Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Montana,0,0,0,16,0,Kareem Jamar missed Jumper.
Montana State,Montana,0,0,0,16,0,Paul Egwuonwu Defensive Rebound.
Montana State,Montana,2,0,0,32,1,Flavien Davis made Layup.
Montana State,Montana,2,0,1,0,0,Eric Hutchison missed Jumper.
Montana State,Montana,2,0,1,0,0,Marcus Colbert Defensive Rebound.
Montana State,Montana,2,0,1,10,0,Xavier Blount missed Layup.
Montana State,Montana,2,0,1,10,0,Eric Hutchison Block.
Montana State,Montana,2,0,1,14,0,Eric Hutchison Defensive Rebound.
Montana State,Montana,2,0,1,17,0,Will Cherry missed Layup.
Montana State,Montana,2,0,1,17,0,Flavien Davis Defensive Rebound.
Montana State,Montana,2,0,1,25,0,Christian Moon missed Jumper.
Montana State,Montana,2,0,1,25,0,Jordan Gregory Defensive Rebound.
Montana State,Montana,2,0,1,38,0,Mathias Ward missed Jumper.
Montana State,Montana,2,0,1,38,0,Flavien Davis Defensive Rebound.
Montana State,Montana,2,0,2,18,0,Montana State Turnover.
Montana State,Montana,2,3,2,36,1,Kareem Jamar made Three Point Jumper.  Assisted by Jordan Gregory.
Montana State,Montana,2,3,2,56,0,Marcus Colbert missed Jumper.
Montana State,Montana,2,3,2,56,0,Eric Hutchison Defensive Rebound.
Montana State,Montana,2,3,3,4,0,Foul on Paul Egwuonwu
Montana State,Montana,2,3,3,4,0,Mathias Ward missed Free Throw.
Montana State,Montana,2,3,3,4,0,null
Montana State,Montana,2,4,3,4,1,Mathias Ward made Free Throw.
Montana State,Montana,2,4,3,41,0,Marcus Colbert missed Three Point Jumper.
Montana State,Montana,2,4,3,41,0,Kareem Jamar Defensive Rebound.
Montana State,Montana,2,4,3,48,0,Will Cherry missed Three Point Jumper.
Montana State,Montana,2,4,3,48,0,Marcus Colbert Defensive Rebound.
Montana State,Montana,4,4,4,5,1,Xavier Blount made Layup.
Montana State,Montana,4,4,4,5,0,Foul on Eric Hutchison
Montana State,Montana,4,4,4,5,0,Official TV Timeout.
Montana State,Montana,5,4,4,5,1,Xavier Blount made Free Throw.
Montana State,Montana,5,4,4,17,0,Eric Hutchison missed Jumper.
Montana State,Montana,5,4,4,17,0,Flavien Davis Defensive Rebound.
Montana State,Montana,5,4,4,38,0,Flavien Davis missed Three Point Jumper.
Montana State,Montana,5,4,4,38,0,Kareem Jamar Defensive Rebound.
Montana State,Montana,5,4,5,1,0,Foul on Christian Moon
Montana State,Montana,5,4,5,13,0,Jordan Gregory Turnover.
Montana State,Montana,5,4,5,15,0,Flavien Davis Steal.
Montana State,Montana,7,4,5,44,1,Paul Egwuonwu made Jumper.
Montana State,Montana,7,6,6,11,1,Will Cherry made Jumper.
Montana State,Montana,7,6,6,14,0,Foul on Will Cherry
Montana State,Montana,7,6,6,14,0,Technical Foul on Will Cherry
Montana State,Montana,8,6,6,14,1,Christian Moon made Free Throw.
Montana State,Montana,9,6,6,14,1,Christian Moon made Free Throw.
Montana State,Montana,9,6,6,32,0,Paul Egwuonwu missed Jumper.
Montana State,Montana,9,6,6,32,0,Keron DeShields Defensive Rebound.
Montana State,Montana,9,6,6,39,0,Will Cherry missed Layup.
Montana State,Montana,9,6,6,39,0,Christian Moon Defensive Rebound.
Montana State,Montana,9,6,7,14,0,Xavier Blount missed Three Point Jumper.
Montana State,Montana,9,6,7,14,0,Kareem Jamar Defensive Rebound.
Montana State,Montana,9,6,7,31,0,Kareem Jamar missed Jumper.
Montana State,Montana,9,6,7,31,0,Will Cherry Offensive Rebound.
Montana State,Montana,9,6,7,41,0,Foul on Will Cherry
Montana State,Montana,9,6,7,41,0,Will Cherry Turnover.
Montana State,Montana,9,6,7,55,0,Antonio Biglow missed Three Point Jumper.
Montana State,Montana,9,6,7,55,0,Calen Coleman Offensive Rebound.
Montana State,Montana,9,6,8,0,0,Michael Dison missed Three Point Jumper.
Montana State,Montana,9,6,8,0,0,Kevin Henderson Defensive Rebound.
Montana State,Montana,9,6,8,4,0,Foul on Xavier Blount
Montana State,Montana,9,6,8,4,0,Official TV Timeout.
Montana State,Montana,9,6,8,11,0,Foul on Xavier Blount
Montana State,Montana,9,9,8,33,1,Spencer Coleman made Three Point Jumper.  Assisted by Keron DeShields.
Montana State,Montana,9,9,9,8,0,Michael Dison Turnover.
Montana State,Montana,9,9,9,31,0,Kareem Jamar missed Three Point Jumper.
Montana State,Montana,9,9,9,31,0,Paul Egwuonwu Defensive Rebound.
Montana State,Montana,11,9,9,40,1,Michael Dison made Jumper.
Montana State,Montana,11,9,10,1,0,Kareem Jamar Turnover.
Montana State,Montana,14,9,10,16,1,Calen Coleman made Three Point Jumper.  Assisted by Eric Norman.
Montana State,Montana,14,9,10,36,0,Keron DeShields missed Three Point Jumper.
Montana State,Montana,14,9,10,36,0,Mathias Ward Offensive Rebound.
Montana State,Montana,14,9,10,48,0,Kareem Jamar missed Layup.
Montana State,Montana,14,9,10,48,0,Montana Offensive Rebound.
Montana State,Montana,14,12,10,57,1,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.
Montana State,Montana,17,12,11,34,1,Michael Dison made Three Point Jumper.
Montana State,Montana,17,14,12,4,1,Spencer Coleman made Jumper.  Assisted by Kareem Jamar.
Montana State,Montana,19,14,12,31,1,Flavien Davis made Jumper.
Montana State,Montana,19,14,12,49,0,Foul on Blake Brumwell
Montana State,Montana,19,14,12,49,0,Official TV Timeout.
Montana State,Montana,19,16,12,53,1,Kareem Jamar made Layup.
Montana State,Montana,19,16,12,53,0,Foul on Calen Coleman
Montana State,Montana,19,16,12,53,0,Kareem Jamar missed Free Throw.
Montana State,Montana,19,16,12,53,0,Flavien Davis Defensive Rebound.
Montana State,Montana,21,16,13,11,1,Blake Brumwell made Layup.  Assisted by Christian Moon.
Montana State,Montana,21,16,13,30,0,Spencer Coleman missed Three Point Jumper.
Montana State,Montana,21,16,13,30,0,Calen Coleman Defensive Rebound.
Montana State,Montana,23,16,13,48,1,Flavien Davis made Layup.
Montana State,Montana,23,16,14,1,0,Keron DeShields Turnover.
Montana State,Montana,23,16,14,21,0,Foul on Mathias Ward
Montana State,Montana,24,16,14,21,1,Christian Moon made Free Throw.
Montana State,Montana,25,16,14,21,1,Christian Moon made Free Throw.
Montana State,Montana,25,18,14,41,1,Kareem Jamar made Jumper.
Montana State,Montana,25,18,15,6,0,Antonio Biglow missed Jumper.
Montana State,Montana,25,18,15,6,0,Jordan Gregory Defensive Rebound.
Montana State,Montana,25,21,15,14,1,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.
Montana State,Montana,25,21,15,17,0,Montana State Full Timeout.
Montana State,Montana,25,21,15,44,0,Flavien Davis missed Layup.
Montana State,Montana,25,21,15,44,0,Spencer Coleman Block.
Montana State,Montana,25,21,15,46,0,Mike Weisner Defensive Rebound.
Montana State,Montana,25,21,15,55,0,Spencer Coleman missed Jumper.
Montana State,Montana,25,21,15,55,0,Paul Egwuonwu Defensive Rebound.
Montana State,Montana,25,21,16,11,0,Christian Moon Turnover.
Montana State,Montana,25,21,16,12,0,Mathias Ward Steal.
Montana State,Montana,25,21,16,30,0,Mathias Ward missed Three Point Jumper.
