Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,NC State,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,NC State,3,0,0,31,1,Josh Heath made Three Point Jumper.
Georgia Tech,NC State,3,0,0,31,0,Dennis Smith Jr. Turnover.
Georgia Tech,NC State,3,0,0,31,0,Quinton Stephens Steal.
Georgia Tech,NC State,3,0,0,31,0,Quinton Stephens missed Jumper.
Georgia Tech,NC State,3,0,0,31,0,Terry Henderson Defensive Rebound.
Georgia Tech,NC State,3,0,1,17,0,Terry Henderson missed Three Point Jumper.
Georgia Tech,NC State,3,0,1,17,0,Josh Heath Defensive Rebound.
Georgia Tech,NC State,3,0,1,23,0,Josh Okogie missed Jumper.
Georgia Tech,NC State,3,0,1,23,0,Terry Henderson Block.
Georgia Tech,NC State,3,0,1,23,0,Omer Yurtseven Defensive Rebound.
Georgia Tech,NC State,3,0,1,33,0,Foul on Ben Lammers.
Georgia Tech,NC State,3,0,1,33,0,Dennis Smith Jr. missed Free Throw.
Georgia Tech,NC State,3,0,1,33,0,NC State Deadball Team Rebound.
Georgia Tech,NC State,3,1,1,33,1,Dennis Smith Jr. made Free Throw.
Georgia Tech,NC State,3,1,1,51,0,Foul on Omer Yurtseven.
Georgia Tech,NC State,4,1,1,51,1,Ben Lammers made Free Throw.
Georgia Tech,NC State,5,1,1,51,1,Ben Lammers made Free Throw.
Georgia Tech,NC State,5,3,2,15,1,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..
Georgia Tech,NC State,5,3,2,44,0,Josh Heath Turnover.
Georgia Tech,NC State,5,6,2,45,1,Terry Henderson made Three Point Jumper. Assisted by Omer Yurtseven.
Georgia Tech,NC State,5,6,2,55,0,Ben Lammers missed Layup.
Georgia Tech,NC State,5,6,2,55,0,Omer Yurtseven Block.
Georgia Tech,NC State,5,6,2,55,0,Josh Heath Offensive Rebound.
Georgia Tech,NC State,8,6,3,5,1,Josh Okogie made Three Point Jumper. Assisted by Justin Moore.
Georgia Tech,NC State,8,9,3,18,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Georgia Tech,NC State,8,9,3,34,0,Foul on Abdul-Malik Abu.
