Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,NC State,0,2,0,24,1,Torin Dorn made Jumper. Assisted by BeeJay Anya.
Montana,NC State,3,2,0,55,1,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,NC State,3,2,1,3,0,Dennis Smith Jr. Turnover.
Montana,NC State,3,2,1,3,0,Ahmaad Rorie missed Jumper.
Montana,NC State,3,2,1,3,0,Fabijan Krslovic Offensive Rebound.
Montana,NC State,5,2,1,3,1,Fabijan Krslovic made Two Point Tip Shot.
Montana,NC State,5,4,1,3,1,Torin Dorn made Layup.
Montana,NC State,7,4,2,6,1,Walter Wright made Jumper.
Montana,NC State,7,6,2,21,1,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..
Montana,NC State,7,6,2,45,0,Jack Lopez missed Jumper.
Montana,NC State,7,6,2,45,0,BeeJay Anya Defensive Rebound.
Montana,NC State,7,9,2,49,1,Dennis Smith Jr. made Three Point Jumper.
Montana,NC State,7,9,3,7,0,Walter Wright missed Jumper.
Montana,NC State,7,9,3,7,0,NC State Defensive Rebound.
Montana,NC State,7,9,3,23,0,Foul on Walter Wright.
Montana,NC State,7,10,3,23,1,Dennis Smith Jr. made Free Throw.
Montana,NC State,7,11,3,23,1,Dennis Smith Jr. made Free Throw.
Montana,NC State,7,12,3,23,1,Dennis Smith Jr. made Free Throw.
Montana,NC State,9,12,3,35,1,Walter Wright made Layup.
Montana,NC State,9,12,3,44,0,Dennis Smith Jr. Turnover.
Montana,NC State,11,12,3,48,1,Walter Wright made Layup. Assisted by Ahmaad Rorie.
Montana,NC State,11,12,4,9,0,Terry Henderson missed Jumper.
Montana,NC State,11,12,4,9,0,Darius Hicks Offensive Rebound.
Montana,NC State,11,12,4,14,0,Foul on Jack Lopez.
Montana,NC State,11,12,4,14,0,Darius Hicks missed Free Throw.
Montana,NC State,11,12,4,14,0,Darius Hicks missed Free Throw.
Montana,NC State,11,12,4,14,0,NC State Deadball Team Rebound.
Montana,NC State,11,12,4,14,0,Walter Wright Defensive Rebound.
Montana,NC State,11,12,4,27,0,Walter Wright missed Three Point Jumper.
Montana,NC State,11,12,4,27,0,Torin Dorn Defensive Rebound.
Montana,NC State,11,12,4,47,0,Foul on Sayeed Pridgett.
Montana,NC State,11,13,4,47,1,Abdul-Malik Abu made Free Throw.
Montana,NC State,11,14,4,47,1,Abdul-Malik Abu made Free Throw.
Montana,NC State,13,14,4,52,1,Sayeed Pridgett made Layup. Assisted by Fabijan Krslovic.
Montana,NC State,13,14,5,15,0,Torin Dorn missed Three Point Jumper.
Montana,NC State,13,14,5,15,0,Sayeed Pridgett Defensive Rebound.
Montana,NC State,15,14,5,40,1,Jared Samuelson made Layup. Assisted by Sayeed Pridgett.
Montana,NC State,15,16,5,53,1,Terry Henderson made Jumper.
Montana,NC State,15,16,6,18,0,Fabijan Krslovic Turnover.
Montana,NC State,15,16,6,39,0,Abdul-Malik Abu Turnover.
Montana,NC State,15,16,6,58,0,Sayeed Pridgett Turnover.
Montana,NC State,15,16,7,22,0,Dennis Smith Jr. missed Jumper.
Montana,NC State,15,16,7,22,0,Mario Dunn Defensive Rebound.
Montana,NC State,17,16,7,27,1,Ahmaad Rorie made Layup.
Montana,NC State,17,16,7,27,0,Foul on Dennis Smith Jr..
Montana,NC State,18,16,7,27,1,Ahmaad Rorie made Free Throw.
Montana,NC State,18,16,7,44,0,Terry Henderson missed Three Point Jumper.
Montana,NC State,18,16,7,44,0,Fabijan Krslovic Defensive Rebound.
Montana,NC State,18,16,8,8,0,Jared Samuelson missed Jumper.
