Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,NC State,0,2,0,15,1,Torin Dorn made Layup. Assisted by Dennis Smith Jr..
Georgia Southern,NC State,0,2,0,48,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,NC State,0,2,0,48,0,Torin Dorn Defensive Rebound.
Georgia Southern,NC State,0,5,1,3,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Georgia Southern,NC State,0,5,1,24,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,NC State,0,5,1,24,0,Torin Dorn Defensive Rebound.
Georgia Southern,NC State,0,5,1,46,0,Dennis Smith Jr. missed Three Point Jumper.
Georgia Southern,NC State,0,5,1,46,0,Maverick Rowan Offensive Rebound.
Georgia Southern,NC State,0,5,1,48,0,Foul on Ike Smith.
Georgia Southern,NC State,0,7,2,3,1,Terry Henderson made Layup. Assisted by Abdul-Malik Abu.
Georgia Southern,NC State,0,7,2,26,0,Shawn O'Connell Turnover.
Georgia Southern,NC State,0,7,2,27,0,Torin Dorn Steal.
Georgia Southern,NC State,0,7,2,30,0,Torin Dorn Turnover.
Georgia Southern,NC State,0,7,2,30,0,Tookie Brown Steal.
Georgia Southern,NC State,0,7,2,30,0,Foul on Maverick Rowan.
Georgia Southern,NC State,0,7,2,42,0,Ike Smith missed Layup.
Georgia Southern,NC State,0,7,2,42,0,Abdul-Malik Abu Block.
Georgia Southern,NC State,0,7,2,43,0,Terry Henderson Defensive Rebound.
Georgia Southern,NC State,0,7,2,48,0,Torin Dorn missed Jumper.
Georgia Southern,NC State,0,7,2,48,0,Devonte Boykins Defensive Rebound.
Georgia Southern,NC State,0,7,2,59,0,Shawn O'Connell missed Three Point Jumper.
Georgia Southern,NC State,0,7,2,59,0,Abdul-Malik Abu Defensive Rebound.
Georgia Southern,NC State,0,7,3,15,0,Foul on Montae Glenn.
Georgia Southern,NC State,0,8,3,15,1,Dennis Smith Jr. made Free Throw.
Georgia Southern,NC State,0,9,3,15,1,Dennis Smith Jr. made Free Throw.
Georgia Southern,NC State,2,9,3,31,1,Tookie Brown made Layup.
Georgia Southern,NC State,2,9,3,40,0,Terry Henderson missed Three Point Jumper.
Georgia Southern,NC State,2,9,3,40,0,Ike Smith Defensive Rebound.
Georgia Southern,NC State,4,9,3,52,1,Ike Smith made Jumper.
Georgia Southern,NC State,4,11,4,8,1,Dennis Smith Jr. made Dunk. Assisted by Terry Henderson.
Georgia Southern,NC State,4,11,4,27,0,Tookie Brown missed Jumper.
Georgia Southern,NC State,4,11,4,27,0,Montae Glenn Offensive Rebound.
Georgia Southern,NC State,4,11,4,31,0,Montae Glenn missed Layup.
Georgia Southern,NC State,4,11,4,31,0,Georgia Southern Offensive Rebound.
Georgia Southern,NC State,4,11,4,32,0,Official TV Timeout
Georgia Southern,NC State,7,11,4,41,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,NC State,7,11,4,55,0,Abdul-Malik Abu missed Layup.
Georgia Southern,NC State,7,11,4,55,0,Tookie Brown Defensive Rebound.
Georgia Southern,NC State,7,11,5,3,0,Ike Smith missed Three Point Jumper.
Georgia Southern,NC State,7,11,5,3,0,Maverick Rowan Defensive Rebound.
Georgia Southern,NC State,7,14,5,12,1,Maverick Rowan made Three Point Jumper.
Georgia Southern,NC State,7,14,5,31,0,Tookie Brown missed Layup.
Georgia Southern,NC State,7,14,5,31,0,Abdul-Malik Abu Block.
Georgia Southern,NC State,7,14,5,31,0,Georgia Southern Offensive Rebound.
Georgia Southern,NC State,7,14,5,40,0,B.J. Gladden missed Layup.
Georgia Southern,NC State,7,14,5,40,0,Terry Henderson Block.
Georgia Southern,NC State,7,14,5,44,0,B.J. Gladden Offensive Rebound.
Georgia Southern,NC State,7,14,5,49,0,B.J. Gladden missed Layup.
Georgia Southern,NC State,7,14,5,49,0,BeeJay Anya Block.
Georgia Southern,NC State,7,14,5,51,0,Dennis Smith Jr. Defensive Rebound.
Georgia Southern,NC State,7,17,5,58,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Georgia Southern,NC State,7,17,6,18,0,Devonte Boykins Turnover.
Georgia Southern,NC State,7,19,6,45,1,Terry Henderson made Layup.
Georgia Southern,NC State,7,19,7,0,0,Foul on Terry Henderson.
Georgia Southern,NC State,8,19,7,0,1,Coye Simmons made Free Throw.
Georgia Southern,NC State,9,19,7,0,1,Coye Simmons made Free Throw.
Georgia Southern,NC State,9,19,7,7,0,Maverick Rowan missed Three Point Jumper.
Georgia Southern,NC State,9,19,7,7,0,Coye Simmons Defensive Rebound.
Georgia Southern,NC State,9,19,7,21,0,Devonte Boykins Turnover.
Georgia Southern,NC State,9,19,7,21,0,Foul on Devonte Boykins.
Georgia Southern,NC State,9,21,7,30,1,Maverick Rowan made Layup. Assisted by Torin Dorn.
Georgia Southern,NC State,9,21,7,49,0,Foul on Torin Dorn.
Georgia Southern,NC State,10,21,7,49,1,B.J. Gladden made Free Throw.
Georgia Southern,NC State,10,21,7,49,0,B.J. Gladden missed Free Throw.
Georgia Southern,NC State,10,21,7,49,0,Torin Dorn Defensive Rebound.
Georgia Southern,NC State,10,21,8,15,0,Foul on Montae Glenn.
Georgia Southern,NC State,10,21,8,15,0,Official TV Timeout
Georgia Southern,NC State,10,21,8,17,0,Torin Dorn missed Three Point Jumper.
Georgia Southern,NC State,10,21,8,17,0,Tookie Brown Defensive Rebound.
Georgia Southern,NC State,12,21,8,36,1,Ike Smith made Jumper.
Georgia Southern,NC State,12,21,8,42,0,Dennis Smith Jr. missed Jumper.
Georgia Southern,NC State,12,21,8,42,0,Markell Johnson Offensive Rebound.
Georgia Southern,NC State,12,21,9,2,0,Foul on B.J. Gladden.
Georgia Southern,NC State,12,21,9,14,0,Abdul-Malik Abu missed Jumper.
Georgia Southern,NC State,12,21,9,14,0,Torin Dorn Offensive Rebound.
Georgia Southern,NC State,12,23,9,17,1,Torin Dorn made Layup.
Georgia Southern,NC State,12,23,9,31,0,Ike Smith missed Layup.
Georgia Southern,NC State,12,23,9,31,0,Abdul-Malik Abu Defensive Rebound.
