Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,NC State,0,0,0,0,0,Jump Ball won by NC State
Virginia,NC State,0,0,0,11,0,Maverick Rowan missed Three Point Jumper.
Virginia,NC State,0,0,0,11,0,Jack Salt Defensive Rebound.
Virginia,NC State,2,0,0,33,1,Devon Hall made Jumper.
Virginia,NC State,2,0,1,3,0,Dennis Smith Jr. missed Jumper.
Virginia,NC State,2,0,1,3,0,Marial Shayok Defensive Rebound.
Virginia,NC State,2,0,1,32,0,London Perrantes Turnover.
Virginia,NC State,2,0,1,48,0,BeeJay Anya missed Jumper.
Virginia,NC State,2,0,1,48,0,NC State Offensive Rebound.
Virginia,NC State,2,3,1,57,1,Markell Johnson made Three Point Jumper. Assisted by Dennis Smith Jr..
Virginia,NC State,2,3,2,23,0,London Perrantes missed Three Point Jumper.
Virginia,NC State,2,3,2,23,0,Maverick Rowan Defensive Rebound.
Virginia,NC State,2,3,2,44,0,Terry Henderson missed Three Point Jumper.
Virginia,NC State,2,3,2,44,0,Devon Hall Defensive Rebound.
Virginia,NC State,2,3,2,59,0,Marial Shayok missed Jumper.
Virginia,NC State,2,3,2,59,0,Marial Shayok Offensive Rebound.
Virginia,NC State,2,3,3,2,0,Marial Shayok missed Jumper.
Virginia,NC State,2,3,3,2,0,Maverick Rowan Defensive Rebound.
Virginia,NC State,2,3,3,12,0,Dennis Smith Jr. Turnover.
Virginia,NC State,2,3,3,30,0,Marial Shayok missed Three Point Jumper.
Virginia,NC State,2,3,3,30,0,Terry Henderson Defensive Rebound.
Virginia,NC State,2,3,3,44,0,Terry Henderson missed Three Point Jumper.
Virginia,NC State,2,3,3,44,0,Markell Johnson Offensive Rebound.
Virginia,NC State,2,3,4,1,0,Dennis Smith Jr. missed Layup.
Virginia,NC State,2,3,4,1,0,Virginia Defensive Rebound.
Virginia,NC State,2,3,4,1,0,Foul on Abdul-Malik Abu.
Virginia,NC State,2,3,4,1,0,Official TV Timeout
Virginia,NC State,2,3,4,13,0,Kyle Guy missed Layup.
Virginia,NC State,2,3,4,13,0,Terry Henderson Block.
Virginia,NC State,2,3,4,13,0,Dennis Smith Jr. Defensive Rebound.
Virginia,NC State,2,5,4,21,1,Markell Johnson made Jumper.
Virginia,NC State,2,5,4,40,0,London Perrantes missed Jumper.
Virginia,NC State,2,5,4,40,0,Terry Henderson Defensive Rebound.
Virginia,NC State,2,5,5,1,0,Dennis Smith Jr. Turnover.
Virginia,NC State,2,5,5,1,0,London Perrantes Steal.
Virginia,NC State,4,5,5,24,1,London Perrantes made Layup.
Virginia,NC State,4,5,5,38,0,Terry Henderson Turnover.
Virginia,NC State,4,5,5,38,0,Ty Jerome Steal.
Virginia,NC State,6,5,5,43,1,Ty Jerome made Layup. Assisted by London Perrantes.
Virginia,NC State,6,5,6,7,0,Abdul-Malik Abu missed Layup.
Virginia,NC State,6,5,6,7,0,Terry Henderson Offensive Rebound.
Virginia,NC State,6,5,6,14,0,Foul on Mamadi Diakite.
Virginia,NC State,6,6,6,14,1,Terry Henderson made Free Throw.
Virginia,NC State,6,7,6,14,1,Terry Henderson made Free Throw.
Virginia,NC State,6,7,6,29,0,Foul on Torin Dorn.
Virginia,NC State,7,7,6,29,1,Devon Hall made Free Throw.
Virginia,NC State,8,7,6,29,1,Devon Hall made Free Throw.
Virginia,NC State,8,7,6,49,0,Terry Henderson missed Three Point Jumper.
Virginia,NC State,8,7,6,49,0,Mamadi Diakite Defensive Rebound.
Virginia,NC State,8,7,7,7,0,Kyle Guy missed Three Point Jumper.
Virginia,NC State,8,7,7,7,0,Virginia Offensive Rebound.
Virginia,NC State,8,7,7,18,0,Ty Jerome missed Jumper.
Virginia,NC State,8,7,7,18,0,NC State Defensive Rebound.
Virginia,NC State,8,7,7,29,0,Markell Johnson missed Layup.
Virginia,NC State,8,7,7,29,0,Isaiah Wilkins Block.
Virginia,NC State,8,7,7,29,0,NC State Offensive Rebound.
Virginia,NC State,8,7,7,37,0,Dennis Smith Jr. missed Jumper.
Virginia,NC State,8,7,7,37,0,NC State Offensive Rebound.
Virginia,NC State,8,7,7,53,0,Maverick Rowan missed Three Point Jumper.
Virginia,NC State,8,7,7,53,0,Devon Hall Block.
Virginia,NC State,8,7,7,53,0,Ty Jerome Defensive Rebound.
Virginia,NC State,8,7,8,8,0,Ty Jerome missed Jumper.
Virginia,NC State,8,7,8,8,0,Abdul-Malik Abu Block.
Virginia,NC State,8,7,8,8,0,Markell Johnson Defensive Rebound.
Virginia,NC State,8,7,8,13,0,Foul on Ty Jerome.
Virginia,NC State,8,7,8,13,0,Official TV Timeout
Virginia,NC State,8,7,8,31,0,Torin Dorn missed Three Point Jumper.
Virginia,NC State,8,7,8,31,0,London Perrantes Defensive Rebound.
Virginia,NC State,8,7,8,54,0,Foul on Maverick Rowan.
Virginia,NC State,8,7,8,54,0,Isaiah Wilkins missed Free Throw.
Virginia,NC State,8,7,8,54,0,Virginia Deadball Team Rebound.
Virginia,NC State,8,7,8,54,0,Isaiah Wilkins missed Free Throw.
Virginia,NC State,8,7,8,54,0,Abdul-Malik Abu Defensive Rebound.
Virginia,NC State,8,7,9,3,0,Foul on Jack Salt.
Virginia,NC State,8,9,9,11,1,Dennis Smith Jr. made Layup.
Virginia,NC State,8,9,9,11,0,Foul on London Perrantes.
Virginia,NC State,8,10,9,11,1,Dennis Smith Jr. made Free Throw.
Virginia,NC State,11,10,9,20,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Virginia,NC State,11,13,9,37,1,Dennis Smith Jr. made Three Point Jumper. Assisted by Markell Johnson.
Virginia,NC State,11,13,9,59,0,Marial Shayok Turnover.
Virginia,NC State,11,13,9,59,0,Markell Johnson Steal.
Virginia,NC State,11,15,10,4,1,Markell Johnson made Layup.
Virginia,NC State,14,15,10,34,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Virginia,NC State,14,15,10,52,0,Foul on Jarred Reuter.
Virginia,NC State,14,16,10,52,1,Abdul-Malik Abu made Free Throw.
Virginia,NC State,14,16,10,52,0,Abdul-Malik Abu missed Free Throw.
Virginia,NC State,14,16,10,52,0,Devon Hall Defensive Rebound.
Virginia,NC State,14,16,11,7,0,Kyle Guy Turnover.
Virginia,NC State,14,16,11,19,0,Dennis Smith Jr. missed Three Point Jumper.
Virginia,NC State,14,16,11,19,0,Ty Jerome Defensive Rebound.
Virginia,NC State,17,16,11,36,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Virginia,NC State,17,16,11,51,0,Dennis Smith Jr. Turnover.
Virginia,NC State,17,16,11,51,0,Kyle Guy Steal.
Virginia,NC State,20,16,12,4,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Virginia,NC State,20,16,12,19,0,NC State  Timeout
Virginia,NC State,20,16,12,19,0,Official TV Timeout
Virginia,NC State,20,16,12,32,0,Markell Johnson Turnover.
Virginia,NC State,20,16,12,32,0,Ty Jerome Steal.
Virginia,NC State,20,16,12,57,0,London Perrantes missed Three Point Jumper.
Virginia,NC State,20,16,12,57,0,Markell Johnson Defensive Rebound.
Virginia,NC State,20,16,13,18,0,Terry Henderson Turnover.
Virginia,NC State,20,16,13,18,0,Ty Jerome Steal.
Virginia,NC State,20,16,13,26,0,Foul on Terry Henderson.
Virginia,NC State,23,16,13,38,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Virginia,NC State,23,16,13,57,0,Foul on Ty Jerome.
