Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,NC State,0,0,0,13,0,Abdul-Malik Abu missed Layup.
Wake Forest,NC State,0,0,0,13,0,John Collins Block.
Wake Forest,NC State,0,0,0,15,0,Abdul-Malik Abu Offensive Rebound.
Wake Forest,NC State,0,0,0,17,0,Abdul-Malik Abu missed Layup.
Wake Forest,NC State,0,0,0,17,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,NC State,2,0,0,39,1,John Collins made Jumper. Assisted by Bryant Crawford.
Wake Forest,NC State,2,0,0,57,0,Dennis Smith Jr. missed Three Point Jumper.
Wake Forest,NC State,2,0,0,57,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,NC State,2,0,1,3,0,Austin Arians missed Three Point Jumper.
Wake Forest,NC State,2,0,1,3,0,Dennis Smith Jr. Defensive Rebound.
Wake Forest,NC State,2,0,1,20,0,Omer Yurtseven Turnover.
Wake Forest,NC State,2,0,1,22,0,John Collins Steal.
Wake Forest,NC State,5,0,1,26,1,Bryant Crawford made Three Point Jumper.
Wake Forest,NC State,5,0,1,47,0,Terry Henderson missed Three Point Jumper.
Wake Forest,NC State,5,0,1,47,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,NC State,5,0,2,4,0,John Collins missed Jumper.
Wake Forest,NC State,5,0,2,4,0,Wake Forest Offensive Rebound.
Wake Forest,NC State,5,0,2,5,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,NC State,5,0,2,5,0,John Collins Offensive Rebound.
Wake Forest,NC State,5,0,2,5,0,Keyshawn Woods missed Jumper.
Wake Forest,NC State,5,0,2,5,0,Omer Yurtseven Defensive Rebound.
Wake Forest,NC State,5,2,2,8,1,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..
Wake Forest,NC State,7,2,2,41,1,Bryant Crawford made Layup.
Wake Forest,NC State,7,5,2,55,1,Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.
Wake Forest,NC State,7,5,3,7,0,Austin Arians Turnover.
Wake Forest,NC State,7,5,3,8,0,Dennis Smith Jr. Steal.
Wake Forest,NC State,7,5,3,11,0,Foul on John Collins.
Wake Forest,NC State,7,6,3,11,1,Dennis Smith Jr. made Free Throw.
Wake Forest,NC State,7,7,3,11,1,Dennis Smith Jr. made Free Throw.
Wake Forest,NC State,7,7,3,22,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,NC State,7,7,3,22,0,Omer Yurtseven Defensive Rebound.
Wake Forest,NC State,7,9,3,36,1,Omer Yurtseven made Dunk. Assisted by Dennis Smith Jr..
Wake Forest,NC State,7,9,4,0,0,Foul on Omer Yurtseven.
