Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,NC State,3,0,0,22,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Rider,NC State,3,0,0,37,0,Torin Dorn missed Jumper.
Rider,NC State,3,0,0,37,0,Norville Carey Defensive Rebound.
Rider,NC State,3,0,0,45,0,Foul on Dennis Smith Jr..
Rider,NC State,4,0,0,45,1,Stevie Jordan made Free Throw.
Rider,NC State,4,0,0,45,0,Stevie Jordan missed Free Throw.
Rider,NC State,4,0,0,45,0,Abdul-Malik Abu Defensive Rebound.
Rider,NC State,4,0,0,51,0,Terry Henderson missed Layup.
Rider,NC State,4,0,0,51,0,Stevie Jordan Defensive Rebound.
Rider,NC State,4,0,1,14,0,Jimmie Taylor missed Jumper.
Rider,NC State,4,0,1,14,0,Abdul-Malik Abu Defensive Rebound.
Rider,NC State,4,3,1,23,1,Dennis Smith Jr. made Three Point Jumper. Assisted by Torin Dorn.
Rider,NC State,4,3,1,42,0,Kahlil Thomas missed Layup.
Rider,NC State,4,3,1,42,0,Omer Yurtseven Defensive Rebound.
Rider,NC State,4,3,1,48,0,Foul on Stevie Jordan.
Rider,NC State,4,5,1,53,1,Omer Yurtseven made Layup. Assisted by Abdul-Malik Abu.
Rider,NC State,6,5,2,7,1,Kahlil Thomas made Layup.
Rider,NC State,6,7,2,25,1,Abdul-Malik Abu made Layup. Assisted by Dennis Smith Jr..
Rider,NC State,6,7,2,39,0,Xavier Lundy missed Layup.
Rider,NC State,6,7,2,39,0,Abdul-Malik Abu Defensive Rebound.
Rider,NC State,6,7,2,49,0,Dennis Smith Jr. missed Jumper.
Rider,NC State,6,7,2,49,0,Jimmie Taylor Defensive Rebound.
Rider,NC State,6,7,2,56,0,Kahlil Thomas missed Three Point Jumper.
Rider,NC State,6,7,2,56,0,Dennis Smith Jr. Defensive Rebound.
Rider,NC State,6,7,3,10,0,Omer Yurtseven missed Layup.
Rider,NC State,6,7,3,10,0,Norville Carey Defensive Rebound.
Rider,NC State,6,7,3,17,0,Jimmie Taylor missed Three Point Jumper.
Rider,NC State,6,7,3,17,0,Abdul-Malik Abu Defensive Rebound.
Rider,NC State,6,7,3,25,0,Foul on Jimmie Taylor.
Rider,NC State,6,7,3,36,0,Omer Yurtseven missed Jumper.
Rider,NC State,6,7,3,36,0,Norville Carey Defensive Rebound.
Rider,NC State,6,7,3,45,0,Stevie Jordan Turnover.
Rider,NC State,6,7,3,46,0,Abdul-Malik Abu Steal.
Rider,NC State,6,9,4,0,1,Torin Dorn made Jumper. Assisted by Dennis Smith Jr..
Rider,NC State,8,9,4,18,1,Xavier Lundy made Jumper.
Rider,NC State,8,11,4,34,1,Omer Yurtseven made Layup. Assisted by Terry Henderson.
Rider,NC State,8,11,4,44,0,Stevie Jordan missed Three Point Jumper.
Rider,NC State,8,11,4,44,0,Norville Carey Offensive Rebound.
Rider,NC State,8,11,4,48,0,Foul on Omer Yurtseven.
Rider,NC State,8,11,4,48,0,Official TV Timeout
Rider,NC State,8,11,4,48,0,Norville Carey missed Free Throw.
Rider,NC State,8,11,4,48,0,Rider Deadball Team Rebound.
Rider,NC State,9,11,4,48,1,Norville Carey made Free Throw.
Rider,NC State,9,11,5,11,0,Torin Dorn Turnover.
Rider,NC State,9,11,5,12,0,Norville Carey Steal.
Rider,NC State,9,11,5,16,0,Jimmie Taylor missed Three Point Jumper.
Rider,NC State,9,11,5,16,0,Torin Dorn Defensive Rebound.
Rider,NC State,9,11,5,31,0,Dennis Smith Jr. missed Three Point Jumper.
Rider,NC State,9,11,5,31,0,Norville Carey Defensive Rebound.
Rider,NC State,9,11,5,37,0,Foul on BeeJay Anya.
Rider,NC State,10,11,5,37,1,Kahlil Thomas made Free Throw.
Rider,NC State,10,11,5,37,0,Kahlil Thomas missed Free Throw.
Rider,NC State,10,11,5,37,0,Ted Kapita Defensive Rebound.
Rider,NC State,10,11,5,57,0,Dennis Smith Jr. Turnover.
Rider,NC State,10,11,5,58,0,Norville Carey Steal.
Rider,NC State,10,11,6,4,0,Stevie Jordan missed Layup.
Rider,NC State,10,11,6,4,0,BeeJay Anya Block.
Rider,NC State,10,11,6,5,0,Dennis Smith Jr. Defensive Rebound.
Rider,NC State,10,11,6,9,0,Torin Dorn missed Layup.
Rider,NC State,10,11,6,9,0,Xavier Lundy Defensive Rebound.
Rider,NC State,10,11,6,16,0,Stevie Jordan missed Layup.
Rider,NC State,10,11,6,16,0,Maverick Rowan Defensive Rebound.
Rider,NC State,10,11,6,41,0,Dennis Smith Jr. missed Layup.
Rider,NC State,10,11,6,41,0,Xavier Lundy Block.
Rider,NC State,10,11,6,43,0,Xavier Lundy Defensive Rebound.
Rider,NC State,10,11,6,52,0,Norville Carey Turnover.
Rider,NC State,10,11,7,4,0,Ted Kapita Turnover.
