Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,NC State,0,0,0,13,0,Torin Dorn Turnover.
Loyola-Chicago,NC State,2,0,0,27,1,Milton Doyle made Jumper.
Loyola-Chicago,NC State,2,2,0,49,1,Terry Henderson made Layup.
Loyola-Chicago,NC State,2,2,0,49,0,Foul on Maurice Kirby.
Loyola-Chicago,NC State,2,2,0,49,0,Terry Henderson missed Free Throw.
Loyola-Chicago,NC State,2,2,0,49,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,NC State,2,2,1,5,0,Ben Richardson Turnover.
Loyola-Chicago,NC State,2,2,1,6,0,Dennis Smith Jr. Steal.
Loyola-Chicago,NC State,2,5,1,12,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Loyola-Chicago,NC State,4,5,1,33,1,Clayton Custer made Jumper.
Loyola-Chicago,NC State,4,5,1,49,0,Abdul-Malik Abu missed Jumper.
Loyola-Chicago,NC State,4,5,1,49,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,NC State,6,5,2,4,1,Ben Richardson made Jumper.
Loyola-Chicago,NC State,6,5,2,24,0,Terry Henderson missed Jumper.
Loyola-Chicago,NC State,6,5,2,24,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,NC State,9,5,2,38,1,Ben Richardson made Three Point Jumper. Assisted by Maurice Kirby.
Loyola-Chicago,NC State,9,5,2,49,0,Torin Dorn missed Layup.
Loyola-Chicago,NC State,9,5,2,49,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,NC State,11,5,2,56,1,Milton Doyle made Layup.
Loyola-Chicago,NC State,11,5,2,56,0,Foul on Abdul-Malik Abu.
Loyola-Chicago,NC State,11,5,2,56,0,Milton Doyle missed Free Throw.
Loyola-Chicago,NC State,11,5,2,56,0,Abdul-Malik Abu Defensive Rebound.
Loyola-Chicago,NC State,11,5,3,4,0,Abdul-Malik Abu Turnover.
Loyola-Chicago,NC State,11,5,3,4,0,Donte Ingram Steal.
Loyola-Chicago,NC State,11,5,3,21,0,Ben Richardson missed Jumper.
Loyola-Chicago,NC State,11,5,3,21,0,Abdul-Malik Abu Defensive Rebound.
Loyola-Chicago,NC State,11,5,3,36,0,Dennis Smith Jr. missed Three Point Jumper.
Loyola-Chicago,NC State,11,5,3,36,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,NC State,13,5,3,47,1,Milton Doyle made Layup.
Loyola-Chicago,NC State,13,5,4,6,0,Foul on Clayton Custer.
Loyola-Chicago,NC State,13,5,4,6,0,Official TV Timeout
Loyola-Chicago,NC State,13,7,4,23,1,Terry Henderson made Jumper. Assisted by Ted Kapita.
Loyola-Chicago,NC State,16,7,4,42,1,Aundre Jackson made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,NC State,16,10,4,54,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Loyola-Chicago,NC State,19,10,5,23,1,Donte Ingram made Three Point Jumper. Assisted by Aundre Jackson.
Loyola-Chicago,NC State,19,10,5,37,0,Markell Johnson missed Three Point Jumper.
Loyola-Chicago,NC State,19,10,5,37,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,NC State,19,10,5,40,0,Foul on Ted Kapita.
Loyola-Chicago,NC State,19,10,5,51,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,NC State,19,10,5,51,0,Ted Kapita Defensive Rebound.
Loyola-Chicago,NC State,19,12,6,4,1,Markell Johnson made Layup. Assisted by Dennis Smith Jr..
Loyola-Chicago,NC State,19,12,6,29,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,NC State,19,12,6,29,0,Dennis Smith Jr. Defensive Rebound.
Loyola-Chicago,NC State,19,14,6,38,1,Dennis Smith Jr. made Layup.
Loyola-Chicago,NC State,19,14,7,12,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,NC State,19,14,7,12,0,NC State Defensive Rebound.
Loyola-Chicago,NC State,19,14,7,21,0,Abdul-Malik Abu missed Layup.
Loyola-Chicago,NC State,19,14,7,21,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,NC State,19,14,7,21,0,Foul on Ted Kapita.
Loyola-Chicago,NC State,22,14,7,39,1,Ben Richardson made Three Point Jumper. Assisted by Aundre Jackson.
Loyola-Chicago,NC State,22,14,7,56,0,Dennis Smith Jr. Turnover.
Loyola-Chicago,NC State,25,14,8,9,1,Cameron Satterwhite made Three Point Jumper. Assisted by Vlatko Granic.
Loyola-Chicago,NC State,25,14,8,26,0,Official TV Timeout
Loyola-Chicago,NC State,25,14,8,37,0,Terry Henderson missed Three Point Jumper.
Loyola-Chicago,NC State,25,14,8,37,0,Ben Richardson Defensive Rebound.
Loyola-Chicago,NC State,25,14,8,54,0,Vlatko Granic Turnover.
Loyola-Chicago,NC State,25,14,8,55,0,Torin Dorn Steal.
Loyola-Chicago,NC State,25,16,8,58,1,Torin Dorn made Layup.
Loyola-Chicago,NC State,25,16,9,16,0,Ben Richardson missed Jumper.
Loyola-Chicago,NC State,25,16,9,16,0,Dennis Smith Jr. Defensive Rebound.
Loyola-Chicago,NC State,25,16,9,26,0,Abdul-Malik Abu Turnover.
Loyola-Chicago,NC State,25,16,9,27,0,Donte Ingram Steal.
Loyola-Chicago,NC State,25,16,9,37,0,Donte Ingram missed Jumper.
Loyola-Chicago,NC State,25,16,9,37,0,Vlatko Granic Offensive Rebound.
Loyola-Chicago,NC State,27,16,9,41,1,Vlatko Granic made Two Point Tip Shot.
Loyola-Chicago,NC State,27,18,9,50,1,Dennis Smith Jr. made Layup. Assisted by Markell Johnson.
Loyola-Chicago,NC State,27,18,10,9,0,Vlatko Granic missed Layup.
Loyola-Chicago,NC State,27,18,10,9,0,Dennis Smith Jr. Defensive Rebound.
Loyola-Chicago,NC State,27,20,10,19,1,Dennis Smith Jr. made Jumper.
Loyola-Chicago,NC State,27,20,10,19,0,Loyola (CHI)  Timeout
Loyola-Chicago,NC State,29,20,10,34,1,Maurice Kirby made Layup. Assisted by Milton Doyle.
Loyola-Chicago,NC State,29,22,10,45,1,Dennis Smith Jr. made Jumper.
Loyola-Chicago,NC State,29,22,11,13,0,Milton Doyle missed Jumper.
Loyola-Chicago,NC State,29,22,11,13,0,Terry Henderson Defensive Rebound.
Loyola-Chicago,NC State,29,22,11,23,0,Foul on Milton Doyle.
Loyola-Chicago,NC State,29,23,11,23,1,Torin Dorn made Free Throw.
Loyola-Chicago,NC State,29,24,11,23,1,Torin Dorn made Free Throw.
Loyola-Chicago,NC State,32,24,11,36,1,Clayton Custer made Three Point Jumper.
Loyola-Chicago,NC State,32,24,11,49,0,Terry Henderson missed Three Point Jumper.
