Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,NC State,0,0,0,0,0,Jump Ball won by NC State
Pittsburgh,NC State,0,0,0,21,0,Terry Henderson missed Three Point Jumper.
Pittsburgh,NC State,0,0,0,21,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,0,2,0,31,1,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..
Pittsburgh,NC State,2,2,0,46,1,Jamel Artis made Layup.
Pittsburgh,NC State,2,2,0,58,0,Maverick Rowan missed Three Point Jumper.
Pittsburgh,NC State,2,2,0,58,0,Chris Jones Defensive Rebound.
Pittsburgh,NC State,2,2,1,7,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,NC State,2,2,1,7,0,Omer Yurtseven Defensive Rebound.
Pittsburgh,NC State,2,2,1,20,0,Foul on Chris Jones.
Pittsburgh,NC State,2,2,1,20,0,Dennis Smith Jr. missed Three Point Jumper.
Pittsburgh,NC State,2,2,1,20,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,2,2,1,25,0,Abdul-Malik Abu missed Jumper.
Pittsburgh,NC State,2,2,1,25,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,2,2,1,29,0,Omer Yurtseven Turnover.
Pittsburgh,NC State,2,2,1,29,0,Michael Young Steal.
Pittsburgh,NC State,2,2,1,44,0,Sheldon Jeter Turnover.
Pittsburgh,NC State,2,2,2,1,0,Dennis Smith Jr. missed Jumper.
Pittsburgh,NC State,2,2,2,1,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,2,2,2,6,0,Jump Ball won by Pittsburgh
Pittsburgh,NC State,2,2,2,6,0,Omer Yurtseven Turnover.
Pittsburgh,NC State,2,2,2,6,0,Cameron Johnson Steal.
Pittsburgh,NC State,2,2,2,21,0,Michael Young missed Jumper.
Pittsburgh,NC State,2,2,2,21,0,Abdul-Malik Abu Defensive Rebound.
Pittsburgh,NC State,2,2,2,32,0,Terry Henderson missed Three Point Jumper.
Pittsburgh,NC State,2,2,2,32,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,2,2,2,46,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,3,2,2,46,1,Chris Jones made Free Throw.
Pittsburgh,NC State,4,2,2,46,1,Chris Jones made Free Throw.
Pittsburgh,NC State,4,2,3,8,0,Dennis Smith Jr. missed Jumper.
Pittsburgh,NC State,4,2,3,8,0,Cameron Johnson Defensive Rebound.
Pittsburgh,NC State,4,2,3,17,0,Jamel Artis missed Layup.
Pittsburgh,NC State,4,2,3,17,0,Terry Henderson Defensive Rebound.
Pittsburgh,NC State,4,4,3,24,1,Terry Henderson made Layup.
Pittsburgh,NC State,4,4,3,40,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,NC State,4,4,3,40,0,Pittsburgh Offensive Rebound.
Pittsburgh,NC State,4,4,3,45,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,4,4,3,48,0,Foul on Cameron Johnson.
Pittsburgh,NC State,4,4,3,48,0,Cameron Johnson Turnover.
Pittsburgh,NC State,4,4,4,3,0,Foul on Maverick Rowan.
Pittsburgh,NC State,4,4,4,3,0,Maverick Rowan Turnover.
Pittsburgh,NC State,4,4,4,3,0,Official TV Timeout
Pittsburgh,NC State,4,4,4,8,0,Michael Young missed Three Point Jumper.
Pittsburgh,NC State,4,4,4,8,0,Omer Yurtseven Defensive Rebound.
Pittsburgh,NC State,4,6,4,26,1,Omer Yurtseven made Dunk. Assisted by Maverick Rowan.
Pittsburgh,NC State,4,6,4,46,0,Foul on BeeJay Anya.
Pittsburgh,NC State,4,6,4,52,0,Michael Young missed Three Point Jumper.
Pittsburgh,NC State,4,6,4,52,0,Omer Yurtseven Defensive Rebound.
Pittsburgh,NC State,4,8,5,6,1,Maverick Rowan made Layup. Assisted by Terry Henderson.
Pittsburgh,NC State,4,8,5,15,0,Foul on BeeJay Anya.
Pittsburgh,NC State,5,8,5,15,1,Cameron Johnson made Free Throw.
Pittsburgh,NC State,6,8,5,15,1,Cameron Johnson made Free Throw.
Pittsburgh,NC State,6,8,5,39,0,Maverick Rowan missed Jumper.
Pittsburgh,NC State,6,8,5,39,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,6,8,5,44,0,Omer Yurtseven missed Jumper.
Pittsburgh,NC State,6,8,5,44,0,Omer Yurtseven Offensive Rebound.
Pittsburgh,NC State,6,8,5,45,0,Omer Yurtseven missed Layup.
Pittsburgh,NC State,6,8,5,47,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,6,8,6,9,0,Foul on Omer Yurtseven.
Pittsburgh,NC State,6,8,6,9,0,Michael Young missed Free Throw.
Pittsburgh,NC State,6,8,6,9,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,NC State,7,8,6,9,1,Michael Young made Free Throw.
Pittsburgh,NC State,7,8,6,13,0,Maverick Rowan missed Three Point Jumper.
Pittsburgh,NC State,7,8,6,13,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,7,8,6,25,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,NC State,7,8,6,25,0,Jamel Artis Offensive Rebound.
Pittsburgh,NC State,7,8,6,32,0,Jamel Artis Turnover.
Pittsburgh,NC State,7,10,6,51,1,Terry Henderson made Layup.
Pittsburgh,NC State,7,10,7,12,0,Sheldon Jeter Turnover.
Pittsburgh,NC State,7,12,7,22,1,Torin Dorn made Layup. Assisted by Omer Yurtseven.
Pittsburgh,NC State,7,12,7,22,0,Foul on Cameron Johnson.
Pittsburgh,NC State,7,13,7,22,1,Torin Dorn made Free Throw.
Pittsburgh,NC State,7,13,7,29,0,Chris Jones Turnover.
Pittsburgh,NC State,7,13,7,29,0,Dennis Smith Jr. Steal.
Pittsburgh,NC State,7,15,7,35,1,Dennis Smith Jr. made Dunk.
Pittsburgh,NC State,7,15,7,56,0,Foul on Markell Johnson.
Pittsburgh,NC State,7,15,7,56,0,Chris Jones missed Free Throw.
Pittsburgh,NC State,7,15,7,56,0,Torin Dorn Defensive Rebound.
Pittsburgh,NC State,7,15,8,3,0,Foul on Michael Young.
Pittsburgh,NC State,7,15,8,3,0,Official TV Timeout
Pittsburgh,NC State,7,15,8,9,0,Foul on Michael Young.
Pittsburgh,NC State,7,15,8,25,0,Markell Johnson missed Layup.
Pittsburgh,NC State,7,15,8,25,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,7,15,8,32,0,Sheldon Jeter Turnover.
Pittsburgh,NC State,7,15,8,37,0,Terry Henderson Turnover.
Pittsburgh,NC State,10,15,8,54,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,NC State,10,15,9,14,0,Omer Yurtseven Turnover.
Pittsburgh,NC State,10,15,9,14,0,Chris Jones Steal.
Pittsburgh,NC State,10,15,9,21,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,NC State,10,15,9,21,0,Omer Yurtseven Defensive Rebound.
Pittsburgh,NC State,10,15,9,29,0,Terry Henderson missed Three Point Jumper.
Pittsburgh,NC State,10,15,9,29,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,12,15,9,36,1,Chris Jones made Dunk. Assisted by Jamel Artis.
Pittsburgh,NC State,12,15,10,9,0,Terry Henderson missed Three Point Jumper.
Pittsburgh,NC State,12,15,10,9,0,Michael Young Defensive Rebound.
Pittsburgh,NC State,14,15,10,19,1,Sheldon Jeter made Jumper.
Pittsburgh,NC State,14,17,10,43,1,Omer Yurtseven made Layup. Assisted by Terry Henderson.
Pittsburgh,NC State,16,17,11,4,1,Jamel Artis made Layup.
Pittsburgh,NC State,16,17,11,4,0,Foul on Omer Yurtseven.
Pittsburgh,NC State,17,17,11,4,1,Jamel Artis made Free Throw.
Pittsburgh,NC State,17,17,11,25,0,Markell Johnson missed Layup.
Pittsburgh,NC State,17,17,11,25,0,Pittsburgh Defensive Rebound.
Pittsburgh,NC State,17,17,11,26,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,17,17,11,26,0,Corey Manigault missed Free Throw.
Pittsburgh,NC State,17,17,11,26,0,Maverick Rowan Defensive Rebound.
Pittsburgh,NC State,17,20,11,30,1,Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.
Pittsburgh,NC State,17,20,11,54,0,Chris Jones missed Jumper.
Pittsburgh,NC State,17,20,11,54,0,Terry Henderson Defensive Rebound.
Pittsburgh,NC State,17,20,12,7,0,Maverick Rowan missed Jumper.
Pittsburgh,NC State,17,20,12,7,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,20,20,12,25,1,Sheldon Jeter made Three Point Jumper. Assisted by Damon Wilson.
Pittsburgh,NC State,20,20,12,48,0,Foul on Justice Kithcart.
Pittsburgh,NC State,20,20,12,48,0,Official TV Timeout
Pittsburgh,NC State,20,20,12,57,0,Dennis Smith Jr. missed Three Point Jumper.
Pittsburgh,NC State,20,20,12,57,0,Terry Henderson Offensive Rebound.
Pittsburgh,NC State,20,23,13,5,1,Maverick Rowan made Three Point Jumper. Assisted by Markell Johnson.
Pittsburgh,NC State,20,23,13,32,0,Foul on Terry Henderson.
Pittsburgh,NC State,21,23,13,32,1,Michael Young made Free Throw.
Pittsburgh,NC State,22,23,13,32,1,Michael Young made Free Throw.
Pittsburgh,NC State,22,23,13,46,0,Maverick Rowan Turnover.
Pittsburgh,NC State,22,23,13,46,0,Chris Jones Steal.
Pittsburgh,NC State,25,23,13,54,1,Michael Young made Three Point Jumper.
Pittsburgh,NC State,25,26,14,9,1,Terry Henderson made Three Point Jumper. Assisted by Markell Johnson.
Pittsburgh,NC State,25,26,14,29,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,NC State,25,26,14,29,0,BeeJay Anya Defensive Rebound.
Pittsburgh,NC State,25,26,14,48,0,Dennis Smith Jr. missed Three Point Jumper.
