Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,NC State,0,0,0,26,0,Terry Henderson Turnover.
Miami,NC State,0,0,0,48,0,Ja'Quan Newton missed Jumper.
Miami,NC State,0,0,0,48,0,Maverick Rowan Defensive Rebound.
Miami,NC State,0,2,1,8,1,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..
Miami,NC State,0,2,1,38,0,Dewan Huell Turnover.
Miami,NC State,0,2,1,53,0,Dennis Smith Jr. Turnover.
Miami,NC State,0,2,1,54,0,Bruce Brown Steal.
Miami,NC State,2,2,1,57,1,Bruce Brown made Dunk.
Miami,NC State,2,4,2,15,1,Omer Yurtseven made Layup. Assisted by Maverick Rowan.
Miami,NC State,5,4,2,31,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,NC State,5,6,2,53,1,Omer Yurtseven made Jumper. Assisted by Dennis Smith Jr..
Miami,NC State,5,6,3,20,0,Davon Reed missed Jumper.
Miami,NC State,5,6,3,20,0,Omer Yurtseven Block.
Miami,NC State,5,6,3,23,0,Abdul-Malik Abu Defensive Rebound.
Miami,NC State,5,6,3,32,0,Maverick Rowan Turnover.
Miami,NC State,5,6,3,32,0,Foul on Maverick Rowan.
Miami,NC State,5,6,3,56,0,Kamari Murphy Turnover.
Miami,NC State,5,6,3,58,0,Omer Yurtseven Steal.
Miami,NC State,5,8,4,2,1,Dennis Smith Jr. made Layup.
Miami,NC State,5,8,4,21,0,Davon Reed missed Jumper.
Miami,NC State,5,8,4,21,0,Omer Yurtseven Defensive Rebound.
Miami,NC State,5,11,4,30,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Miami,NC State,7,11,5,1,1,Ja'Quan Newton made Jumper. Assisted by Davon Reed.
Miami,NC State,7,11,5,16,0,Omer Yurtseven missed Jumper.
Miami,NC State,7,11,5,16,0,Davon Reed Defensive Rebound.
Miami,NC State,7,11,5,32,0,Davon Reed missed Three Point Jumper.
Miami,NC State,7,11,5,32,0,Kamari Murphy Offensive Rebound.
Miami,NC State,7,11,5,57,0,Ja'Quan Newton missed Layup.
Miami,NC State,7,11,5,57,0,Dewan Huell Offensive Rebound.
Miami,NC State,9,11,6,0,1,Dewan Huell made Two Point Tip Shot.
Miami,NC State,9,11,6,17,0,Terry Henderson missed Jumper.
Miami,NC State,9,11,6,17,0,Terry Henderson Offensive Rebound.
Miami,NC State,9,13,6,20,1,Terry Henderson made Two Point Tip Shot.
Miami,NC State,9,13,6,44,0,Bruce Brown missed Three Point Jumper.
Miami,NC State,9,13,6,44,0,Kamari Murphy Offensive Rebound.
Miami,NC State,9,13,6,53,0,Bruce Brown missed Layup.
Miami,NC State,9,13,6,53,0,Omer Yurtseven Block.
Miami,NC State,9,13,6,54,0,Abdul-Malik Abu Defensive Rebound.
Miami,NC State,9,16,7,10,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Miami,NC State,9,16,7,42,0,Dewan Huell missed Jumper.
Miami,NC State,9,16,7,42,0,Omer Yurtseven Block.
Miami,NC State,9,16,7,44,0,Maverick Rowan Defensive Rebound.
Miami,NC State,9,16,8,0,0,Omer Yurtseven missed Jumper.
