Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,NC State,0,0,0,0,0,Jump Ball won by NC State
Syracuse,NC State,0,0,0,17,0,Abdul-Malik Abu missed Jumper.
Syracuse,NC State,0,0,0,17,0,Syracuse Defensive Rebound.
Syracuse,NC State,0,0,0,26,0,Tyus Battle missed Three Point Jumper.
Syracuse,NC State,0,0,0,26,0,Dennis Smith Jr. Defensive Rebound.
Syracuse,NC State,0,3,0,38,1,Dennis Smith Jr. made Three Point Jumper. Assisted by Omer Yurtseven.
Syracuse,NC State,2,3,0,48,1,Taurean Thompson made Jumper. Assisted by John Gillon.
Syracuse,NC State,2,5,1,6,1,Omer Yurtseven made Layup. Assisted by Abdul-Malik Abu.
Syracuse,NC State,4,5,1,19,1,Andrew White III made Jumper.
Syracuse,NC State,4,8,1,39,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Syracuse,NC State,6,8,1,52,1,Tyler Lydon made Jumper.
Syracuse,NC State,6,8,2,15,0,Abdul-Malik Abu missed Layup.
Syracuse,NC State,6,8,2,15,0,Taurean Thompson Block.
Syracuse,NC State,6,8,2,15,0,Abdul-Malik Abu Offensive Rebound.
Syracuse,NC State,6,8,2,18,0,Foul on Taurean Thompson.
Syracuse,NC State,6,8,2,18,0,Abdul-Malik Abu missed Free Throw.
Syracuse,NC State,6,8,2,18,0,NC State Deadball Team Rebound.
Syracuse,NC State,6,9,2,18,1,Abdul-Malik Abu made Free Throw.
Syracuse,NC State,9,9,2,27,1,John Gillon made Three Point Jumper.
Syracuse,NC State,9,9,2,49,0,Maverick Rowan missed Three Point Jumper.
Syracuse,NC State,9,9,2,49,0,Tyler Lydon Defensive Rebound.
Syracuse,NC State,9,9,3,1,0,Tyler Lydon missed Three Point Jumper.
Syracuse,NC State,9,9,3,1,0,Dennis Smith Jr. Defensive Rebound.
Syracuse,NC State,9,11,3,13,1,Maverick Rowan made Jumper.
Syracuse,NC State,9,11,3,33,0,Andrew White III missed Jumper.
Syracuse,NC State,9,11,3,33,0,Dennis Smith Jr. Defensive Rebound.
Syracuse,NC State,9,11,3,49,0,Maverick Rowan missed Three Point Jumper.
Syracuse,NC State,9,11,3,49,0,Abdul-Malik Abu Offensive Rebound.
Syracuse,NC State,9,11,4,0,0,Abdul-Malik Abu missed Jumper.
Syracuse,NC State,9,11,4,0,0,Maverick Rowan Offensive Rebound.
Syracuse,NC State,9,13,4,0,1,Maverick Rowan made Two Point Tip Shot.
Syracuse,NC State,9,13,4,29,0,Foul on Terry Henderson.
Syracuse,NC State,9,13,4,29,0,Official TV Timeout
Syracuse,NC State,10,13,4,29,1,Andrew White III made Free Throw.
Syracuse,NC State,10,13,4,29,0,Andrew White III missed Free Throw.
Syracuse,NC State,10,13,4,29,0,Taurean Thompson Offensive Rebound.
Syracuse,NC State,12,13,4,42,1,Tyus Battle made Jumper.
Syracuse,NC State,12,15,5,1,1,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..
Syracuse,NC State,12,15,5,34,0,Andrew White III Turnover.
Syracuse,NC State,12,15,5,42,0,Maverick Rowan missed Three Point Jumper.
Syracuse,NC State,12,15,5,42,0,Tyler Lydon Defensive Rebound.
Syracuse,NC State,15,15,5,51,1,John Gillon made Three Point Jumper.
Syracuse,NC State,15,15,6,16,0,Omer Yurtseven Turnover.
Syracuse,NC State,18,15,6,25,1,Andrew White III made Three Point Jumper. Assisted by Taurean Thompson.
Syracuse,NC State,18,15,6,44,0,Dennis Smith Jr. missed Three Point Jumper.
Syracuse,NC State,18,15,6,44,0,NC State Offensive Rebound.
Syracuse,NC State,18,17,7,1,1,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..
Syracuse,NC State,18,17,7,22,0,Foul on Omer Yurtseven.
Syracuse,NC State,18,17,7,29,0,Foul on Maverick Rowan.
Syracuse,NC State,19,17,7,29,1,Tyus Battle made Free Throw.
Syracuse,NC State,20,17,7,29,1,Tyus Battle made Free Throw.
Syracuse,NC State,20,17,7,43,0,Dennis Smith Jr. Turnover.
Syracuse,NC State,20,17,7,45,0,Andrew White III missed Three Point Jumper.
Syracuse,NC State,20,17,7,45,0,Ted Kapita Defensive Rebound.
Syracuse,NC State,20,20,7,53,1,Maverick Rowan made Three Point Jumper. Assisted by Dennis Smith Jr..
Syracuse,NC State,20,20,8,20,0,Tyus Battle missed Three Point Jumper.
Syracuse,NC State,20,20,8,20,0,Abdul-Malik Abu Defensive Rebound.
Syracuse,NC State,20,22,8,29,1,Maverick Rowan made Layup. Assisted by Abdul-Malik Abu.
Syracuse,NC State,23,22,8,48,1,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.
Syracuse,NC State,23,22,9,13,0,Abdul-Malik Abu missed Jumper.
Syracuse,NC State,23,22,9,13,0,Tyler Roberson Defensive Rebound.
Syracuse,NC State,23,22,9,22,0,Tyler Lydon missed Three Point Jumper.
Syracuse,NC State,23,22,9,22,0,Tyler Roberson Offensive Rebound.
Syracuse,NC State,23,22,9,29,0,Official TV Timeout
Syracuse,NC State,26,22,9,42,1,John Gillon made Three Point Jumper. Assisted by Taurean Thompson.
Syracuse,NC State,26,22,10,7,0,Ted Kapita Turnover.
Syracuse,NC State,26,22,10,7,0,Andrew White III Steal.
Syracuse,NC State,28,22,10,16,1,John Gillon made Layup.
Syracuse,NC State,28,22,10,43,0,Maverick Rowan missed Three Point Jumper.
Syracuse,NC State,28,22,10,43,0,NC State Offensive Rebound.
Syracuse,NC State,28,22,11,0,0,Foul on Tyus Battle.
Syracuse,NC State,28,25,11,3,1,Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.
Syracuse,NC State,28,25,11,24,0,Taurean Thompson missed Jumper.
Syracuse,NC State,28,25,11,24,0,Maverick Rowan Defensive Rebound.
Syracuse,NC State,28,25,11,49,0,Torin Dorn missed Layup.
Syracuse,NC State,28,25,11,49,0,Taurean Thompson Block.
Syracuse,NC State,28,25,11,49,0,Andrew White III Defensive Rebound.
Syracuse,NC State,30,25,12,19,1,Andrew White III made Jumper.
Syracuse,NC State,30,25,12,36,0,Torin Dorn Turnover.
Syracuse,NC State,30,25,12,36,0,Andrew White III Steal.
Syracuse,NC State,32,25,12,43,1,Tyler Lydon made Dunk. Assisted by John Gillon.
Syracuse,NC State,32,25,13,3,0,Maverick Rowan missed Jumper.
Syracuse,NC State,32,25,13,3,0,Torin Dorn Offensive Rebound.
Syracuse,NC State,32,27,13,3,1,Torin Dorn made Two Point Tip Shot.
Syracuse,NC State,32,27,13,35,0,Andrew White III missed Three Point Jumper.
Syracuse,NC State,32,27,13,35,0,Taurean Thompson Offensive Rebound.
Syracuse,NC State,34,27,13,42,1,Taurean Thompson made Layup.
Syracuse,NC State,34,27,13,42,0,Foul on Ted Kapita.
Syracuse,NC State,34,27,13,42,0,Official TV Timeout
Syracuse,NC State,35,27,13,42,1,Taurean Thompson made Free Throw.
