Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,NC State,0,0,0,14,0,Torin Dorn missed Three Point Jumper.
Fairfield,NC State,0,0,0,14,0,Matija Milin Defensive Rebound.
Fairfield,NC State,2,0,0,23,1,Amadou Sidibe made Jumper. Assisted by Curtis Cobb.
Fairfield,NC State,2,0,0,43,0,Foul on Amadou Sidibe.
Fairfield,NC State,2,1,0,43,1,Torin Dorn made Free Throw.
Fairfield,NC State,2,2,0,43,1,Torin Dorn made Free Throw.
Fairfield,NC State,5,2,1,8,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,NC State,5,5,1,23,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Fairfield,NC State,5,5,1,47,0,Tyler Nelson missed Three Point Jumper.
Fairfield,NC State,5,5,1,47,0,BeeJay Anya Defensive Rebound.
Fairfield,NC State,5,8,2,7,1,Terry Henderson made Three Point Jumper. Assisted by BeeJay Anya.
Fairfield,NC State,5,8,2,12,0,Official TV Timeout
Fairfield,NC State,8,8,2,23,1,Curtis Cobb made Three Point Jumper. Assisted by Matija Milin.
Fairfield,NC State,8,10,2,43,1,BeeJay Anya made Layup.
Fairfield,NC State,10,10,2,49,1,Curtis Cobb made Layup. Assisted by Jerome Segura.
Fairfield,NC State,10,10,3,6,0,Abdul-Malik Abu missed Jumper.
Fairfield,NC State,10,10,3,6,0,Amadou Sidibe Defensive Rebound.
Fairfield,NC State,10,10,3,24,0,Jerome Segura Turnover.
Fairfield,NC State,10,10,3,25,0,Dennis Smith Jr. Steal.
Fairfield,NC State,10,12,3,28,1,Torin Dorn made Layup.
Fairfield,NC State,10,12,3,42,0,Amadou Sidibe missed Layup.
Fairfield,NC State,10,12,3,42,0,Dennis Smith Jr. Block.
Fairfield,NC State,10,12,3,42,0,Fairfield Offensive Rebound.
Fairfield,NC State,10,12,3,53,0,Matija Milin missed Three Point Jumper.
Fairfield,NC State,10,12,3,53,0,Terry Henderson Defensive Rebound.
Fairfield,NC State,10,15,4,8,1,Dennis Smith Jr. made Three Point Jumper. Assisted by Abdul-Malik Abu.
Fairfield,NC State,12,15,4,26,1,Tyler Nelson made Layup.
Fairfield,NC State,12,15,4,39,0,Abdul-Malik Abu Turnover.
Fairfield,NC State,12,15,4,40,0,Amadou Sidibe Steal.
Fairfield,NC State,15,15,4,44,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,NC State,15,15,5,4,0,Omer Yurtseven missed Jumper.
Fairfield,NC State,15,15,5,4,0,Matija Milin Defensive Rebound.
Fairfield,NC State,15,15,5,9,0,Curtis Cobb missed Three Point Jumper.
Fairfield,NC State,15,15,5,9,0,Abdul-Malik Abu Defensive Rebound.
Fairfield,NC State,15,15,5,18,0,Dennis Smith Jr. missed Three Point Jumper.
Fairfield,NC State,15,15,5,18,0,Amadou Sidibe Defensive Rebound.
Fairfield,NC State,15,15,5,32,0,Jerry Johnson Jr. Turnover.
Fairfield,NC State,15,15,5,54,0,Terry Henderson Turnover.
Fairfield,NC State,15,15,5,55,0,Matija Milin Steal.
Fairfield,NC State,17,15,6,12,1,Tyler Nelson made Jumper.
Fairfield,NC State,17,18,6,31,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Fairfield,NC State,17,18,6,45,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,NC State,17,18,6,45,0,Omer Yurtseven Defensive Rebound.
Fairfield,NC State,17,21,6,58,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Fairfield,NC State,17,21,7,1,0,Fairfield  Timeout
Fairfield,NC State,17,21,7,13,0,Curtis Cobb Turnover.
Fairfield,NC State,17,21,7,22,0,Maverick Rowan missed Three Point Jumper.
Fairfield,NC State,17,21,7,22,0,Jerome Segura Defensive Rebound.
Fairfield,NC State,17,21,7,28,0,Jerome Segura Turnover.
Fairfield,NC State,17,21,7,29,0,Maverick Rowan Steal.
Fairfield,NC State,17,21,7,45,0,Ted Kapita missed Layup.
