Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Stetson,0,2,0,11,1,Aaron Graham made Layup. Assisted by Willie Green.
Florida Gulf Coast,Stetson,2,2,0,27,1,Chase Fieler made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Stetson,2,2,0,48,0,Willie Green Turnover.
Florida Gulf Coast,Stetson,2,2,1,1,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Stetson,2,2,1,1,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Stetson,2,2,1,7,0,Eric McKnight Turnover.
Florida Gulf Coast,Stetson,2,2,1,21,0,Kyle Sikora Turnover.
Florida Gulf Coast,Stetson,2,2,1,21,0,Foul on Kyle Sikora.
Florida Gulf Coast,Stetson,2,2,1,30,0,Eric McKnight Turnover.
Florida Gulf Coast,Stetson,2,2,1,30,0,Foul on Eric McKnight.
Florida Gulf Coast,Stetson,2,2,1,44,0,Willie Green missed Jumper.
Florida Gulf Coast,Stetson,2,2,1,44,0,Kyle Sikora Offensive Rebound.
Florida Gulf Coast,Stetson,2,4,1,47,1,Kyle Sikora made Two Point Tip Shot.
Florida Gulf Coast,Stetson,2,4,1,54,0,Brett Comer missed Layup.
Florida Gulf Coast,Stetson,2,4,1,54,0,Kyle Sikora Defensive Rebound.
Florida Gulf Coast,Stetson,2,4,2,8,0,Willie Green missed Jumper.
Florida Gulf Coast,Stetson,2,4,2,8,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Stetson,2,4,2,24,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,4,2,24,0,Aaron Graham Defensive Rebound.
Florida Gulf Coast,Stetson,2,4,2,33,0,Foul on Bernard Thompson.
Florida Gulf Coast,Stetson,2,4,2,33,0,Willie Green missed Free Throw.
Florida Gulf Coast,Stetson,2,4,2,33,0,Stetson Deadball Team Rebound.
Florida Gulf Coast,Stetson,2,5,2,33,1,Willie Green made Free Throw.
Florida Gulf Coast,Stetson,2,5,2,53,0,Brett Comer missed Jumper.
Florida Gulf Coast,Stetson,2,5,2,53,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Stetson,2,5,2,56,0,Brett Comer missed Two Point Tip Shot.
Florida Gulf Coast,Stetson,2,5,2,56,0,Kyle Sikora Block.
Florida Gulf Coast,Stetson,2,5,2,58,0,Aaron Graham Defensive Rebound.
Florida Gulf Coast,Stetson,2,5,2,59,0,Aaron Graham Turnover.
Florida Gulf Coast,Stetson,2,5,3,15,0,Brett Comer Turnover.
Florida Gulf Coast,Stetson,2,5,3,16,0,Kyle Sikora Steal.
Florida Gulf Coast,Stetson,2,5,3,45,0,Kyle Sikora Turnover.
Florida Gulf Coast,Stetson,2,5,4,4,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Stetson,2,5,4,4,0,Willie Green Block.
Florida Gulf Coast,Stetson,2,5,4,7,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Stetson,2,5,4,13,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,Stetson,2,5,4,13,0,Hunter Miller Defensive Rebound.
Florida Gulf Coast,Stetson,2,5,4,15,0,Foul on Bernard Thompson.
Florida Gulf Coast,Stetson,2,5,4,15,0,Official TV Timeout
Florida Gulf Coast,Stetson,2,5,4,31,0,Willie Green missed Jumper.
Florida Gulf Coast,Stetson,2,5,4,31,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Stetson,5,5,4,41,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Stetson,5,5,5,9,0,Foul on Nate Hicks.
Florida Gulf Coast,Stetson,5,6,5,9,1,Willie Green made Free Throw.
Florida Gulf Coast,Stetson,5,7,5,9,1,Willie Green made Free Throw.
Florida Gulf Coast,Stetson,5,7,5,21,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Stetson,5,7,5,21,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,Stetson,5,7,5,37,0,Brett Comer missed Jumper.
Florida Gulf Coast,Stetson,5,7,5,37,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Stetson,5,7,5,46,0,Chase Fieler missed Layup.
Florida Gulf Coast,Stetson,5,7,5,46,0,Willie Green Block.
Florida Gulf Coast,Stetson,5,7,5,48,0,Kentwan Smith Defensive Rebound.
Florida Gulf Coast,Stetson,5,7,5,50,0,Foul on Brett Comer.
Florida Gulf Coast,Stetson,5,8,5,50,1,Kentwan Smith made Free Throw.
Florida Gulf Coast,Stetson,5,9,5,50,1,Kentwan Smith made Free Throw.
Florida Gulf Coast,Stetson,7,9,6,5,1,Filip Cvjeticanin made Jumper.
Florida Gulf Coast,Stetson,7,11,6,20,1,Kentwan Smith made Layup.
Florida Gulf Coast,Stetson,10,11,6,43,1,Dajuan Graf made Three Point Jumper. Assisted by Filip Cvjeticanin.
Florida Gulf Coast,Stetson,10,11,6,55,0,Foul on Chase Fieler.
Florida Gulf Coast,Stetson,10,11,7,7,0,Kentwan Smith missed Three Point Jumper.
Florida Gulf Coast,Stetson,10,11,7,7,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Stetson,12,11,7,17,1,Eric McKnight made Layup. Assisted by Jamail Jones.
Florida Gulf Coast,Stetson,12,11,7,28,0,Kentwan Smith Turnover.
Florida Gulf Coast,Stetson,12,11,7,54,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Stetson,12,11,7,54,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Stetson,14,11,7,55,1,Jamail Jones made Two Point Tip Shot.
Florida Gulf Coast,Stetson,14,11,7,55,0,Foul on Leke Solanke.
Florida Gulf Coast,Stetson,15,11,7,55,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Stetson,15,11,8,28,0,Hunter Miller missed Jumper.
