Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Lipscomb,2,0,0,7,1,Eric McKnight made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,2,3,0,30,1,Khion Sankey made Three Point Jumper. Assisted by Josh Williams.
Florida Gulf Coast,Lipscomb,2,3,1,3,0,Eric McKnight missed Layup.
Florida Gulf Coast,Lipscomb,2,3,1,3,0,Josh Williams Defensive Rebound.
Florida Gulf Coast,Lipscomb,2,6,1,16,1,Josh Williams made Three Point Jumper.
Florida Gulf Coast,Lipscomb,4,6,1,31,1,Chase Fieler made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,4,6,1,45,0,Foul on Chase Fieler.
Florida Gulf Coast,Lipscomb,4,9,1,49,1,Martin Smith made Three Point Jumper. Assisted by J.C. Hampton.
Florida Gulf Coast,Lipscomb,6,9,2,4,1,Eric McKnight made Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,Lipscomb,6,9,2,16,0,Josh Williams missed Jumper.
Florida Gulf Coast,Lipscomb,6,9,2,16,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,9,2,30,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Lipscomb,6,9,2,30,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,Lipscomb,6,9,2,35,0,Eric McKnight missed Two Point Tip Shot.
Florida Gulf Coast,Lipscomb,6,9,2,35,0,Malcolm Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,12,2,40,1,J.C. Hampton made Three Point Jumper.
Florida Gulf Coast,Lipscomb,6,12,3,1,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,6,12,3,1,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Lipscomb,6,12,3,3,0,Jamail Jones Turnover.
Florida Gulf Coast,Lipscomb,6,12,3,6,0,Martin Smith Steal.
Florida Gulf Coast,Lipscomb,6,12,3,18,0,Khion Sankey missed Layup.
Florida Gulf Coast,Lipscomb,6,12,3,18,0,Malcolm Smith Offensive Rebound.
Florida Gulf Coast,Lipscomb,6,12,3,20,0,Malcolm Smith Turnover.
Florida Gulf Coast,Lipscomb,6,12,3,32,0,Foul on Chad Johnson.
Florida Gulf Coast,Lipscomb,6,12,3,35,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Lipscomb,6,12,3,35,0,Chad Johnson Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,15,3,44,1,Martin Smith made Three Point Jumper.
Florida Gulf Coast,Lipscomb,6,15,4,2,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,6,15,4,2,0,Chad Johnson Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,15,4,13,0,Martin Smith missed Dunk.
Florida Gulf Coast,Lipscomb,6,15,4,13,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,15,4,20,0,Jamail Jones missed Layup.
Florida Gulf Coast,Lipscomb,6,15,4,20,0,Chad Johnson Defensive Rebound.
Florida Gulf Coast,Lipscomb,6,18,4,32,1,Josh Williams made Three Point Jumper. Assisted by J.J. Butler.
Florida Gulf Coast,Lipscomb,6,18,4,35,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Lipscomb,6,18,4,50,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Lipscomb,6,18,4,52,0,Khion Sankey Steal.
Florida Gulf Coast,Lipscomb,6,20,4,54,1,J.J. Butler made Layup.
Florida Gulf Coast,Lipscomb,8,20,5,6,1,Eric McKnight made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,8,20,5,15,0,Khion Sankey missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,8,20,5,15,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Lipscomb,8,20,5,40,0,Brett Comer Turnover.
Florida Gulf Coast,Lipscomb,8,20,5,41,0,Malcolm Smith Steal.
Florida Gulf Coast,Lipscomb,8,22,5,46,1,Malcolm Smith made Layup.
Florida Gulf Coast,Lipscomb,8,22,5,46,0,Foul on Bernard Thompson.
Florida Gulf Coast,Lipscomb,8,22,5,46,0,Official TV Timeout
Florida Gulf Coast,Lipscomb,8,22,5,46,0,Malcolm Smith missed Free Throw.
Florida Gulf Coast,Lipscomb,8,22,5,46,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Lipscomb,8,22,5,59,0,Foul on Josh Williams.
Florida Gulf Coast,Lipscomb,9,22,5,59,1,Brett Comer made Free Throw.
Florida Gulf Coast,Lipscomb,10,22,5,59,1,Brett Comer made Free Throw.
Florida Gulf Coast,Lipscomb,10,24,6,22,1,Malcolm Smith made Jumper. Assisted by Josh Williams.
Florida Gulf Coast,Lipscomb,10,24,6,39,0,Bernard Thompson Turnover.
Florida Gulf Coast,Lipscomb,10,24,6,40,0,J.C. Hampton Steal.
Florida Gulf Coast,Lipscomb,10,26,6,43,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Florida Gulf Coast,Lipscomb,10,26,6,43,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Lipscomb,10,26,6,43,0,Malcolm Smith missed Free Throw.
Florida Gulf Coast,Lipscomb,10,26,6,43,0,Josh Williams Offensive Rebound.
Florida Gulf Coast,Lipscomb,10,26,6,50,0,Malcolm Smith Turnover.
Florida Gulf Coast,Lipscomb,10,26,6,51,0,Eric McKnight Steal.
Florida Gulf Coast,Lipscomb,10,26,7,7,0,Bernard Thompson Turnover.
Florida Gulf Coast,Lipscomb,10,26,7,8,0,Talbott Denny Steal.
Florida Gulf Coast,Lipscomb,10,26,7,16,0,Martin Smith missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,10,26,7,16,0,Talbott Denny Offensive Rebound.
Florida Gulf Coast,Lipscomb,10,26,7,17,0,Foul on Eric McKnight.
Florida Gulf Coast,Lipscomb,10,29,7,29,1,J.C. Hampton made Three Point Jumper. Assisted by Martin Smith.
Florida Gulf Coast,Lipscomb,12,29,7,48,1,Brett Comer made Layup.
Florida Gulf Coast,Lipscomb,12,32,7,54,1,J.C. Hampton made Three Point Jumper. Assisted by Martin Smith.
Florida Gulf Coast,Lipscomb,15,32,8,8,1,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,Lipscomb,15,32,8,26,0,Martin Smith Turnover.
Florida Gulf Coast,Lipscomb,15,32,8,26,0,Official TV Timeout
Florida Gulf Coast,Lipscomb,15,32,8,31,0,Brett Comer Turnover.
Florida Gulf Coast,Lipscomb,15,32,8,31,0,Foul on Brett Comer.
Florida Gulf Coast,Lipscomb,15,34,8,54,1,Malcolm Smith made Layup. Assisted by Martin Smith.
Florida Gulf Coast,Lipscomb,18,34,9,5,1,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,Lipscomb,18,36,9,26,1,Talbott Denny made Layup. Assisted by Malcolm Smith.
Florida Gulf Coast,Lipscomb,18,36,9,26,0,Foul on Chase Fieler.
Florida Gulf Coast,Lipscomb,18,37,9,26,1,Talbott Denny made Free Throw.
Florida Gulf Coast,Lipscomb,18,37,9,45,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Lipscomb,18,37,9,45,0,Malcolm Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,18,37,9,55,0,Foul on Jamail Jones.
Florida Gulf Coast,Lipscomb,18,38,9,55,1,Talbott Denny made Free Throw.
Florida Gulf Coast,Lipscomb,18,39,9,55,1,Talbott Denny made Free Throw.
