Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Northern Kentucky,0,0,0,21,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,0,0,0,21,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,0,0,27,1,Chase Fieler made Two Point Tip Shot.
Florida Gulf Coast,Northern Kentucky,2,0,0,48,0,Jalen Billups missed Jumper.
Florida Gulf Coast,Northern Kentucky,2,0,0,48,0,Jordan Jackson Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,2,0,53,1,Tyler White made Jumper.
Florida Gulf Coast,Northern Kentucky,2,2,1,8,0,Brett Comer missed Layup.
Florida Gulf Coast,Northern Kentucky,2,2,1,8,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,2,1,14,0,Brett Comer missed Layup.
Florida Gulf Coast,Northern Kentucky,2,2,1,14,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,5,2,1,19,1,Chase Fieler made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Northern Kentucky,5,2,1,58,0,Tyler White missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,5,2,1,58,0,Daniel Camps Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,5,2,2,4,0,Daniel Camps Turnover.
Florida Gulf Coast,Northern Kentucky,5,2,2,4,0,Foul on Daniel Camps.
Florida Gulf Coast,Northern Kentucky,5,2,2,14,0,Brett Comer Turnover.
Florida Gulf Coast,Northern Kentucky,5,2,2,32,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,5,2,2,32,0,Jordan Jackson missed Jumper.
Florida Gulf Coast,Northern Kentucky,5,2,2,45,0,Foul on Jordan Jackson.
Florida Gulf Coast,Northern Kentucky,5,2,2,45,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,5,2,2,45,0,Jordan Jackson Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,5,2,3,17,0,Foul on Chase Fieler.
Florida Gulf Coast,Northern Kentucky,5,3,3,17,1,Tyler White made Free Throw.
Florida Gulf Coast,Northern Kentucky,5,4,3,17,1,Tyler White made Free Throw.
Florida Gulf Coast,Northern Kentucky,5,5,3,17,1,Tyler White made Free Throw.
Florida Gulf Coast,Northern Kentucky,7,5,3,35,1,Eric McKnight made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Northern Kentucky,7,5,4,3,0,Foul on Eric McKnight.
Florida Gulf Coast,Northern Kentucky,7,5,4,3,0,Official TV Timeout
Florida Gulf Coast,Northern Kentucky,7,5,4,19,0,Cole Murray missed Jumper.
Florida Gulf Coast,Northern Kentucky,7,5,4,19,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,10,5,4,30,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,10,5,4,44,0,Jordan Jackson Turnover.
Florida Gulf Coast,Northern Kentucky,10,5,4,58,0,Foul on Jake Giesler.
Florida Gulf Coast,Northern Kentucky,11,5,4,58,1,Nate Hicks made Free Throw.
