Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,South Carolina Upstate,2,0,0,15,1,Chase Fieler made Jumper.
Florida Gulf Coast,South Carolina Upstate,2,0,0,34,0,Torrey Craig Turnover.
Florida Gulf Coast,South Carolina Upstate,2,0,0,35,0,Brett Comer Steal.
Florida Gulf Coast,South Carolina Upstate,5,0,0,41,1,Chase Fieler made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,5,0,0,51,0,Ricardo Glenn Turnover.
Florida Gulf Coast,South Carolina Upstate,5,0,0,52,0,Jamail Jones Steal.
Florida Gulf Coast,South Carolina Upstate,5,0,0,57,0,Jamail Jones missed Layup.
Florida Gulf Coast,South Carolina Upstate,5,0,0,58,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,7,0,0,58,1,Eric McKnight made Two Point Tip Shot.
Florida Gulf Coast,South Carolina Upstate,7,0,1,17,0,Torrey Craig Turnover.
Florida Gulf Coast,South Carolina Upstate,7,0,1,18,0,Bernard Thompson Steal.
Florida Gulf Coast,South Carolina Upstate,7,0,1,21,0,Bernard Thompson Turnover.
Florida Gulf Coast,South Carolina Upstate,7,0,1,34,0,Fred Miller missed Layup.
Florida Gulf Coast,South Carolina Upstate,7,0,1,34,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,7,0,2,1,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,7,0,2,1,0,Ricardo Glenn Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,7,0,2,16,0,Mario Blessing Turnover.
Florida Gulf Coast,South Carolina Upstate,7,0,2,18,0,Chase Fieler Steal.
Florida Gulf Coast,South Carolina Upstate,10,0,2,21,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,10,0,2,40,0,Torrey Craig missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,10,0,2,40,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,12,0,2,48,1,Chase Fieler made Layup.
Florida Gulf Coast,South Carolina Upstate,12,0,2,50,0,South Carolina Upstate  Timeout
Florida Gulf Coast,South Carolina Upstate,12,2,3,15,1,Ricardo Glenn made Layup. Assisted by Torrey Craig.
Florida Gulf Coast,South Carolina Upstate,12,2,3,15,0,Foul on Nate Hicks.
Florida Gulf Coast,South Carolina Upstate,12,2,3,15,0,Ricardo Glenn missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,12,2,3,15,0,Torrey Craig Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,12,4,3,19,1,Torrey Craig made Layup.
Florida Gulf Coast,South Carolina Upstate,12,4,3,40,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,12,4,3,40,0,Torrey Craig Block.
Florida Gulf Coast,South Carolina Upstate,12,4,3,42,0,ShunQuez Stephens Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,12,6,3,48,1,Torrey Craig made Layup. Assisted by ShunQuez Stephens.
Florida Gulf Coast,South Carolina Upstate,12,6,4,10,0,Brett Comer Turnover.
