Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Mercer,0,0,0,15,0,Bud Thomas missed Jumper.
Florida Gulf Coast,Mercer,0,0,0,15,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Mercer,2,0,0,28,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Mercer,2,0,0,41,0,Jakob Gollon missed Three Point Jumper.
Florida Gulf Coast,Mercer,2,0,0,41,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Mercer,2,0,0,54,0,Jamail Jones missed Layup.
Florida Gulf Coast,Mercer,2,0,0,54,0,Daniel Coursey Defensive Rebound.
Florida Gulf Coast,Mercer,2,2,1,4,1,Daniel Coursey made Layup. Assisted by Jakob Gollon.
Florida Gulf Coast,Mercer,2,2,1,25,0,Brett Comer missed Layup.
Florida Gulf Coast,Mercer,2,2,1,25,0,Daniel Coursey Defensive Rebound.
Florida Gulf Coast,Mercer,2,2,1,58,0,Foul on Brett Comer.
Florida Gulf Coast,Mercer,2,3,1,58,1,Langston Hall made Free Throw.
Florida Gulf Coast,Mercer,2,4,1,58,1,Langston Hall made Free Throw.
Florida Gulf Coast,Mercer,2,5,1,58,1,Langston Hall made Free Throw.
Florida Gulf Coast,Mercer,2,5,2,27,0,Foul on Jakob Gollon.
Florida Gulf Coast,Mercer,3,5,2,27,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Mercer,4,5,2,27,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Mercer,5,5,2,27,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Mercer,5,5,2,34,0,Anthony White Jr. missed Jumper.
Florida Gulf Coast,Mercer,5,5,2,34,0,Bernard Thompson Block.
Florida Gulf Coast,Mercer,5,5,2,37,0,Mercer Offensive Rebound.
Florida Gulf Coast,Mercer,5,5,2,41,0,Langston Hall Turnover.
Florida Gulf Coast,Mercer,5,5,2,42,0,Eric McKnight Steal.
Florida Gulf Coast,Mercer,5,5,2,45,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Mercer,5,5,2,45,0,Jakob Gollon Defensive Rebound.
Florida Gulf Coast,Mercer,5,5,2,53,0,Foul on Chase Fieler.
Florida Gulf Coast,Mercer,5,5,2,53,0,Jakob Gollon missed Free Throw.
Florida Gulf Coast,Mercer,5,5,2,53,0,Mercer Deadball Team Rebound.
Florida Gulf Coast,Mercer,7,5,3,7,1,Brett Comer made Jumper.
Florida Gulf Coast,Mercer,7,7,3,33,1,Anthony White Jr. made Layup.
Florida Gulf Coast,Mercer,7,7,3,47,0,Brett Comer Turnover.
Florida Gulf Coast,Mercer,7,7,4,1,0,Bud Thomas missed Three Point Jumper.
Florida Gulf Coast,Mercer,7,7,4,1,0,Mercer Offensive Rebound.
Florida Gulf Coast,Mercer,7,7,4,11,0,Official TV Timeout
Florida Gulf Coast,Mercer,7,7,4,20,0,Anthony White Jr. missed Layup.
Florida Gulf Coast,Mercer,7,7,4,20,0,Chase Fieler Defensive Rebound.
