Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,North Florida,9,9,4,22,0,Official TV Timeout
Florida Gulf Coast,North Florida,11,9,4,54,1,Brett Comer made Jumper.
Florida Gulf Coast,North Florida,11,9,5,15,0,Travis Wallace Turnover.
Florida Gulf Coast,North Florida,13,9,5,27,1,Brett Comer made Jumper.
Florida Gulf Coast,North Florida,13,9,5,40,0,Dallas Moore missed Jumper.
Florida Gulf Coast,North Florida,13,9,5,40,0,Demarcus Daniels Offensive Rebound.
Florida Gulf Coast,North Florida,13,9,5,51,0,Demarcus Daniels missed Three Point Jumper.
Florida Gulf Coast,North Florida,13,9,5,51,0,Travis Wallace Offensive Rebound.
Florida Gulf Coast,North Florida,13,9,6,12,0,Foul on Chase Fieler.
Florida Gulf Coast,North Florida,13,10,6,12,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,13,11,6,12,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,13,11,6,29,0,Brett Comer missed Jumper.
Florida Gulf Coast,North Florida,13,11,6,29,0,Demarcus Daniels Block.
Florida Gulf Coast,North Florida,13,11,6,32,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,13,14,6,40,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
Florida Gulf Coast,North Florida,16,14,7,2,1,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,North Florida,16,14,7,31,0,Demarcus Daniels Turnover.
Florida Gulf Coast,North Florida,16,14,7,41,0,Eric McKnight Turnover.
Florida Gulf Coast,North Florida,16,14,7,44,0,Jalen Nesbitt Steal.
Florida Gulf Coast,North Florida,16,14,7,47,0,Jalen Nesbitt missed Layup.
Florida Gulf Coast,North Florida,16,14,7,47,0,North Florida Offensive Rebound.
Florida Gulf Coast,North Florida,16,16,7,58,1,Charles McRoy made Jumper.
Florida Gulf Coast,North Florida,16,16,8,29,0,Eric McKnight missed Jumper.
Florida Gulf Coast,North Florida,16,16,8,29,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,North Florida,16,16,8,33,0,Bernard Thompson missed Layup.
Florida Gulf Coast,North Florida,16,16,8,33,0,Charles McRoy Defensive Rebound.
Florida Gulf Coast,North Florida,16,16,8,49,0,Foul on Eric McKnight.
Florida Gulf Coast,North Florida,16,16,8,49,0,Official TV Timeout
Florida Gulf Coast,North Florida,16,17,8,49,1,Charles McRoy made Free Throw.
Florida Gulf Coast,North Florida,16,17,8,49,0,Charles McRoy missed Free Throw.
Florida Gulf Coast,North Florida,16,17,8,49,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,North Florida,18,17,9,7,1,Filip Cvjeticanin made Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,18,17,9,24,0,Chris Davenport Turnover.
Florida Gulf Coast,North Florida,18,17,9,26,0,Dajuan Graf Steal.
Florida Gulf Coast,North Florida,18,17,9,29,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,North Florida,18,17,9,29,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,18,17,9,30,0,Foul on Charles McRoy.
Florida Gulf Coast,North Florida,21,17,9,35,1,Bernard Thompson made Three Point Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,21,17,10,11,0,Charles McRoy missed Jumper.
Florida Gulf Coast,North Florida,21,17,10,11,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,North Florida,21,17,10,22,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,21,17,10,22,0,Chris Davenport Block.
Florida Gulf Coast,North Florida,21,17,10,22,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,North Florida,23,17,10,22,1,Jamail Jones made Layup.
Florida Gulf Coast,North Florida,23,17,10,22,0,Foul on Charles McRoy.
Florida Gulf Coast,North Florida,24,17,10,22,1,Jamail Jones made Free Throw.
Florida Gulf Coast,North Florida,24,17,10,38,0,Foul on Bernard Thompson.
Florida Gulf Coast,North Florida,24,17,10,48,0,Foul on Chase Fieler.
Florida Gulf Coast,North Florida,24,17,10,50,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,24,17,10,50,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,North Florida,26,17,11,9,1,Jamail Jones made Jumper.
Florida Gulf Coast,North Florida,26,17,11,14,0,North Florida  Timeout
Florida Gulf Coast,North Florida,26,17,11,32,0,Chris Davenport missed Layup.
Florida Gulf Coast,North Florida,26,17,11,32,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,North Florida,26,17,11,44,0,Nate Hicks missed Layup.
Florida Gulf Coast,North Florida,26,17,11,44,0,Travis Wallace Defensive Rebound.
Florida Gulf Coast,North Florida,26,19,11,50,1,Travis Wallace made Layup.
Florida Gulf Coast,North Florida,26,19,12,13,0,Brett Comer Turnover.
Florida Gulf Coast,North Florida,26,19,12,15,0,Beau Beech Steal.
Florida Gulf Coast,North Florida,26,21,12,19,1,Dallas Moore made Layup. Assisted by Travis Wallace.
Florida Gulf Coast,North Florida,26,21,12,23,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Florida,26,21,12,40,0,Nate Hicks Turnover.
Florida Gulf Coast,North Florida,26,21,12,40,0,Official TV Timeout
Florida Gulf Coast,North Florida,26,21,12,45,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,28,21,13,3,1,Jamail Jones made Layup.
Florida Gulf Coast,North Florida,28,23,13,11,1,Dallas Moore made Jumper.
Florida Gulf Coast,North Florida,28,23,13,21,0,Brett Comer missed Jumper.
Florida Gulf Coast,North Florida,28,23,13,21,0,Filip Cvjeticanin Offensive Rebound.
Florida Gulf Coast,North Florida,28,23,13,23,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,North Florida,28,23,13,34,0,Dallas Moore Turnover.
Florida Gulf Coast,North Florida,30,23,13,39,1,Filip Cvjeticanin made Layup. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,30,23,13,55,0,Charles McRoy Turnover.
Florida Gulf Coast,North Florida,30,23,13,55,0,Foul on Charles McRoy.
Florida Gulf Coast,North Florida,30,23,14,8,0,Jamail Jones missed Jumper.
Florida Gulf Coast,North Florida,30,23,14,8,0,Charles McRoy Defensive Rebound.
Florida Gulf Coast,North Florida,30,23,14,20,0,Charles McRoy Turnover.
Florida Gulf Coast,North Florida,30,23,14,21,0,Brett Comer Steal.
Florida Gulf Coast,North Florida,30,23,14,36,0,Dajuan Graf missed Layup.
Florida Gulf Coast,North Florida,30,23,14,36,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,30,23,14,42,0,Charles McRoy missed Three Point Jumper.
Florida Gulf Coast,North Florida,30,23,14,42,0,Romelo Banks Offensive Rebound.
Florida Gulf Coast,North Florida,30,25,14,49,1,Romelo Banks made Layup.
Florida Gulf Coast,North Florida,30,25,15,9,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,North Florida,30,25,15,9,0,Demarcus Daniels Defensive Rebound.
Florida Gulf Coast,North Florida,30,25,15,40,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,30,25,15,40,0,Marcus Blake Defensive Rebound.
Florida Gulf Coast,North Florida,30,25,15,58,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,North Florida,30,25,15,59,0,Beau Beech Steal.
Florida Gulf Coast,North Florida,30,25,16,2,0,Foul on Dajuan Graf.
Florida Gulf Coast,North Florida,30,25,16,2,0,Official TV Timeout
Florida Gulf Coast,North Florida,30,26,16,2,1,Beau Beech made Free Throw.
Florida Gulf Coast,North Florida,30,27,16,2,1,Beau Beech made Free Throw.
Florida Gulf Coast,North Florida,30,27,16,24,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,North Florida,30,27,16,24,0,Romelo Banks Block.
Florida Gulf Coast,North Florida,30,27,16,26,0,Dajuan Graf Offensive Rebound.
Florida Gulf Coast,North Florida,32,27,16,36,1,Brett Comer made Layup.
Florida Gulf Coast,North Florida,32,30,16,56,1,Demarcus Daniels made Three Point Jumper. Assisted by Jalen Nesbitt.
Florida Gulf Coast,North Florida,32,30,17,18,0,Jamail Jones missed Jumper.
Florida Gulf Coast,North Florida,32,30,17,18,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,North Florida,32,30,17,25,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,North Florida,32,30,17,25,0,Devin Wilson Defensive Rebound.
Florida Gulf Coast,North Florida,32,33,17,47,1,Demarcus Daniels made Three Point Jumper. Assisted by Beau Beech.
Florida Gulf Coast,North Florida,34,33,18,3,1,Nate Hicks made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,North Florida,34,36,18,13,1,Devin Wilson made Three Point Jumper.
Florida Gulf Coast,North Florida,36,36,18,37,1,Filip Cvjeticanin made Jumper.
Florida Gulf Coast,North Florida,36,36,18,55,0,Demarcus Daniels missed Three Point Jumper.
Florida Gulf Coast,North Florida,36,36,18,55,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,North Florida,36,36,19,6,0,Brett Comer Turnover.
Florida Gulf Coast,North Florida,36,36,19,8,0,Beau Beech Steal.
Florida Gulf Coast,North Florida,36,36,19,11,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,36,36,19,11,0,Jalen Nesbitt Offensive Rebound.
Florida Gulf Coast,North Florida,36,38,19,16,1,Jalen Nesbitt made Dunk.
Florida Gulf Coast,North Florida,36,38,19,52,0,Foul on Jalen Nesbitt.
Florida Gulf Coast,North Florida,36,38,19,55,0,Foul on Devin Wilson.
Florida Gulf Coast,North Florida,38,38,19,59,1,Dajuan Graf made Layup.
Florida Gulf Coast,North Florida,38,38,20,0,0,End of 1st half
Florida Gulf Coast,North Florida,40,38,20,9,1,Chase Fieler made Jumper.
Florida Gulf Coast,North Florida,40,38,20,28,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,40,38,20,28,0,Chris Davenport Offensive Rebound.
Florida Gulf Coast,North Florida,40,41,20,34,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Florida Gulf Coast,North Florida,40,41,20,46,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,North Florida,40,41,20,46,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,40,41,21,10,0,Chris Davenport missed Three Point Jumper.
Florida Gulf Coast,North Florida,40,41,21,10,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,North Florida,40,41,21,14,0,Chase Fieler Turnover.
Florida Gulf Coast,North Florida,40,41,21,16,0,Beau Beech Steal.
Florida Gulf Coast,North Florida,40,41,21,20,0,Beau Beech missed Jumper.
Florida Gulf Coast,North Florida,40,41,21,20,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,North Florida,40,41,21,30,0,Jamail Jones Turnover.
Florida Gulf Coast,North Florida,40,41,21,47,0,Foul on Chris Davenport.
Florida Gulf Coast,North Florida,40,41,21,47,0,Chris Davenport Turnover.
Florida Gulf Coast,North Florida,40,41,22,14,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,North Florida,40,41,22,14,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,40,41,22,20,0,Foul on Bernard Thompson.
Florida Gulf Coast,North Florida,40,42,22,20,1,Travis Wallace made Free Throw.
Florida Gulf Coast,North Florida,40,43,22,20,1,Travis Wallace made Free Throw.
Florida Gulf Coast,North Florida,42,43,22,37,1,Chase Fieler made Layup.
Florida Gulf Coast,North Florida,42,45,22,45,1,Dallas Moore made Jumper.
Florida Gulf Coast,North Florida,42,45,23,4,0,Eric McKnight missed Dunk.
Florida Gulf Coast,North Florida,42,45,23,4,0,Travis Wallace Block.
Florida Gulf Coast,North Florida,42,45,23,6,0,Travis Wallace Defensive Rebound.
Florida Gulf Coast,North Florida,42,47,23,8,1,Charles McRoy made Dunk. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,42,47,23,12,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Florida,42,47,23,37,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,North Florida,42,47,23,37,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,42,47,23,47,0,Foul on Bernard Thompson.
Florida Gulf Coast,North Florida,42,47,24,4,0,Foul on Dajuan Graf.
Florida Gulf Coast,North Florida,42,47,24,4,0,Official TV Timeout
Florida Gulf Coast,North Florida,42,47,24,4,0,Dallas Moore missed Free Throw.
Florida Gulf Coast,North Florida,42,47,24,4,0,North Florida Deadball Team Rebound.
Florida Gulf Coast,North Florida,42,48,24,4,1,Dallas Moore made Free Throw.
Florida Gulf Coast,North Florida,42,48,24,23,0,Brett Comer missed Jumper.
Florida Gulf Coast,North Florida,42,48,24,23,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,44,48,24,32,1,Dajuan Graf made Jumper.
Florida Gulf Coast,North Florida,44,50,24,57,1,Travis Wallace made Jumper.
Florida Gulf Coast,North Florida,44,50,25,4,0,Foul on Travis Wallace.
Florida Gulf Coast,North Florida,44,50,25,4,0,Brett Comer missed Free Throw.
Florida Gulf Coast,North Florida,44,50,25,4,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,North Florida,45,50,25,4,1,Brett Comer made Free Throw.
Florida Gulf Coast,North Florida,45,50,25,22,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,45,50,25,22,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,North Florida,45,50,25,33,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,North Florida,45,50,25,33,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,45,50,25,40,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,North Florida,45,50,25,40,0,Jalen Nesbitt Defensive Rebound.
Florida Gulf Coast,North Florida,45,50,26,6,0,Dallas Moore missed Three Point Jumper.
Florida Gulf Coast,North Florida,45,50,26,6,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,North Florida,45,50,26,15,0,Foul on Romelo Banks.
Florida Gulf Coast,North Florida,45,50,26,15,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,North Florida,45,50,26,15,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,North Florida,46,50,26,15,1,Eric McKnight made Free Throw.
Florida Gulf Coast,North Florida,46,50,26,29,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,46,50,26,31,0,Chase Fieler Steal.
Florida Gulf Coast,North Florida,48,50,26,34,1,Chase Fieler made Layup.
Florida Gulf Coast,North Florida,48,52,26,57,1,Romelo Banks made Jumper. Assisted by Demarcus Daniels.
Florida Gulf Coast,North Florida,48,52,27,1,0,North Florida  Timeout
Florida Gulf Coast,North Florida,50,52,27,14,1,Chase Fieler made Layup.
Florida Gulf Coast,North Florida,50,54,27,36,1,Romelo Banks made Jumper. Assisted by Jalen Nesbitt.
Florida Gulf Coast,North Florida,50,54,27,44,0,Dajuan Graf Turnover.
Florida Gulf Coast,North Florida,50,54,27,44,0,Demarcus Daniels Steal.
Florida Gulf Coast,North Florida,50,54,28,12,0,Charles McRoy Turnover.
Florida Gulf Coast,North Florida,50,54,28,12,0,Official TV Timeout
Florida Gulf Coast,North Florida,50,54,28,36,0,Brett Comer Turnover.
Florida Gulf Coast,North Florida,50,54,28,38,0,Jalen Nesbitt Steal.
Florida Gulf Coast,North Florida,50,54,28,41,0,Devin Wilson missed Three Point Jumper.
Florida Gulf Coast,North Florida,50,54,28,41,0,Romelo Banks Offensive Rebound.
Florida Gulf Coast,North Florida,50,54,28,46,0,Romelo Banks missed Layup.
Florida Gulf Coast,North Florida,50,54,28,46,0,Eric McKnight Block.
Florida Gulf Coast,North Florida,50,54,28,47,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,North Florida,52,54,29,4,1,Jamail Jones made Jumper.
Florida Gulf Coast,North Florida,52,57,29,18,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Florida Gulf Coast,North Florida,52,57,29,39,0,Chase Fieler missed Jumper.
Florida Gulf Coast,North Florida,52,57,29,39,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,52,57,29,52,0,Foul on Eric McKnight.
Florida Gulf Coast,North Florida,52,57,30,24,0,Charles McRoy missed Three Point Jumper.
Florida Gulf Coast,North Florida,52,57,30,24,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,North Florida,52,57,30,30,0,Foul on Charles McRoy.
Florida Gulf Coast,North Florida,53,57,30,30,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,North Florida,54,57,30,30,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,North Florida,54,57,30,46,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,54,57,30,46,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,North Florida,54,57,31,0,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,North Florida,54,57,31,0,0,Devin Wilson Defensive Rebound.
Florida Gulf Coast,North Florida,54,57,31,13,0,Travis Wallace missed Layup.
Florida Gulf Coast,North Florida,54,57,31,13,0,Eric McKnight Block.
Florida Gulf Coast,North Florida,54,57,31,13,0,North Florida Offensive Rebound.
Florida Gulf Coast,North Florida,54,57,31,23,0,Foul on Nate Hicks.
Florida Gulf Coast,North Florida,54,58,31,23,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,54,59,31,23,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,54,59,31,39,0,Chase Fieler missed Jumper.
Florida Gulf Coast,North Florida,54,59,31,39,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,North Florida,56,59,31,44,1,Nate Hicks made Layup.
Florida Gulf Coast,North Florida,56,59,31,49,0,Demarcus Daniels missed Three Point Jumper.
Florida Gulf Coast,North Florida,56,59,31,49,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,North Florida,58,59,32,3,1,Chase Fieler made Layup. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,58,59,32,19,0,Devin Wilson missed Layup.
Florida Gulf Coast,North Florida,58,59,32,19,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,North Florida,60,59,32,24,1,Bernard Thompson made Layup. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,60,59,32,31,0,North Florida  Timeout
Florida Gulf Coast,North Florida,60,59,32,41,0,Travis Wallace missed Jumper.
Florida Gulf Coast,North Florida,60,59,32,41,0,Demarcus Daniels Offensive Rebound.
Florida Gulf Coast,North Florida,60,61,32,45,1,Demarcus Daniels made Layup.
Florida Gulf Coast,North Florida,60,61,33,1,0,Chase Fieler missed Jumper.
Florida Gulf Coast,North Florida,60,61,33,1,0,Demarcus Daniels Defensive Rebound.
Florida Gulf Coast,North Florida,60,61,33,8,0,Dallas Moore missed Layup.
Florida Gulf Coast,North Florida,60,61,33,8,0,Nate Hicks Block.
Florida Gulf Coast,North Florida,60,61,33,10,0,Travis Wallace Offensive Rebound.
Florida Gulf Coast,North Florida,60,61,33,11,0,Travis Wallace Turnover.
Florida Gulf Coast,North Florida,60,61,33,11,0,Official TV Timeout
Florida Gulf Coast,North Florida,62,61,33,22,1,Jamail Jones made Layup.
Florida Gulf Coast,North Florida,62,61,33,22,0,Foul on Travis Wallace.
Florida Gulf Coast,North Florida,63,61,33,22,1,Jamail Jones made Free Throw.
Florida Gulf Coast,North Florida,63,61,33,36,0,Beau Beech missed Jumper.
Florida Gulf Coast,North Florida,63,61,33,36,0,Chris Davenport Offensive Rebound.
Florida Gulf Coast,North Florida,63,61,33,38,0,Foul on Jamail Jones.
Florida Gulf Coast,North Florida,63,62,33,38,1,Chris Davenport made Free Throw.
Florida Gulf Coast,North Florida,63,62,33,38,0,Chris Davenport missed Free Throw.
Florida Gulf Coast,North Florida,63,62,33,38,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,North Florida,65,62,33,54,1,Eric McKnight made Layup. Assisted by Brett Comer.
Florida Gulf Coast,North Florida,65,62,34,9,0,Chris Davenport Turnover.
Florida Gulf Coast,North Florida,65,62,34,13,0,Eric McKnight Steal.
Florida Gulf Coast,North Florida,68,62,34,17,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,North Florida,68,62,34,21,0,North Florida  Timeout
Florida Gulf Coast,North Florida,68,62,34,31,0,Demarcus Daniels missed Three Point Jumper.
Florida Gulf Coast,North Florida,68,62,34,31,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,North Florida,68,62,34,55,0,Foul on Beau Beech.
Florida Gulf Coast,North Florida,69,62,34,55,1,Eric McKnight made Free Throw.
Florida Gulf Coast,North Florida,69,62,34,55,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,North Florida,69,62,34,55,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,North Florida,71,62,35,18,1,Brett Comer made Jumper.
Florida Gulf Coast,North Florida,71,62,35,51,0,Foul on Jalen Nesbitt.
Florida Gulf Coast,North Florida,71,62,35,51,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,71,62,36,0,0,Foul on Eric McKnight.
Florida Gulf Coast,North Florida,71,62,36,0,0,Eric McKnight Turnover.
Florida Gulf Coast,North Florida,71,62,36,1,0,Official TV Timeout
Florida Gulf Coast,North Florida,71,62,36,23,0,Travis Wallace missed Jumper.
Florida Gulf Coast,North Florida,71,62,36,23,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,North Florida,71,62,36,55,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,North Florida,71,62,36,55,0,Travis Wallace Defensive Rebound.
Florida Gulf Coast,North Florida,71,64,37,26,1,Travis Wallace made Layup.
Florida Gulf Coast,North Florida,71,64,37,27,0,North Florida  Timeout
Florida Gulf Coast,North Florida,71,64,37,57,0,Chase Fieler missed Jumper.
Florida Gulf Coast,North Florida,71,64,37,57,0,Charles McRoy Defensive Rebound.
Florida Gulf Coast,North Florida,71,64,38,4,0,Foul on Eric McKnight.
Florida Gulf Coast,North Florida,71,65,38,4,1,Charles McRoy made Free Throw.
Florida Gulf Coast,North Florida,71,66,38,4,1,Charles McRoy made Free Throw.
Florida Gulf Coast,North Florida,74,66,38,36,1,Brett Comer made Three Point Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,74,66,38,46,0,Foul on Brett Comer.
Florida Gulf Coast,North Florida,74,67,38,46,1,Charles McRoy made Free Throw.
Florida Gulf Coast,North Florida,74,68,38,46,1,Charles McRoy made Free Throw.
Florida Gulf Coast,North Florida,74,68,39,3,0,Bernard Thompson Turnover.
Florida Gulf Coast,North Florida,74,68,39,3,0,Jalen Nesbitt Steal.
Florida Gulf Coast,North Florida,74,68,39,3,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Florida,74,71,39,13,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,74,71,39,18,0,Foul on Chris Davenport.
Florida Gulf Coast,North Florida,74,71,39,18,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,North Florida,74,71,39,18,0,Beau Beech Defensive Rebound.
Florida Gulf Coast,North Florida,74,71,39,38,0,Foul on Chase Fieler.
Florida Gulf Coast,North Florida,74,72,39,38,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,74,73,39,38,1,Jalen Nesbitt made Free Throw.
Florida Gulf Coast,North Florida,74,73,39,38,0,Foul on Jalen Nesbitt.
Florida Gulf Coast,North Florida,75,73,39,38,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,North Florida,76,73,39,38,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,North Florida,76,75,39,49,1,Chris Davenport made Layup.
Florida Gulf Coast,North Florida,76,75,39,50,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,North Florida,76,75,39,50,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,North Florida,77,75,39,50,1,Jamail Jones made Free Throw.
Florida Gulf Coast,North Florida,76,75,39,50,0,Foul on Bernard Thompson.
Florida Gulf Coast,North Florida,77,75,39,55,0,Foul on Brett Comer.
Florida Gulf Coast,North Florida,77,75,39,55,0,Jalen Nesbitt missed Free Throw.
Florida Gulf Coast,North Florida,77,75,39,55,0,North Florida Deadball Team Rebound.
Florida Gulf Coast,North Florida,77,75,39,57,0,Foul on Chris Davenport.
Florida Gulf Coast,North Florida,78,75,39,57,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,North Florida,79,75,39,57,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,North Florida,79,75,40,0,0,End of Game
