Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Green Bay,2,0,0,12,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Toledo,Green Bay,2,0,0,37,0,Kenneth Lowe missed Layup.
Toledo,Green Bay,2,0,0,37,0,Jaelan Sanford Defensive Rebound.
Toledo,Green Bay,2,0,0,48,0,Jaelan Sanford Turnover.
Toledo,Green Bay,2,3,1,10,1,Carrington Love made Three Point Jumper. Assisted by Anthony Brown.
Toledo,Green Bay,4,3,1,34,1,Nathan Boothe made Jumper. Assisted by Nate Navigato.
Toledo,Green Bay,4,6,1,47,1,Anthony Brown made Three Point Jumper. Assisted by Kenneth Lowe.
Toledo,Green Bay,4,6,2,5,0,Jaelan Sanford Turnover.
Toledo,Green Bay,4,8,2,14,1,Charles Cooper made Layup. Assisted by Anthony Brown.
Toledo,Green Bay,4,8,2,23,0,Jonathan Williams missed Layup.
Toledo,Green Bay,4,8,2,23,0,Jordan Fouse Defensive Rebound.
Toledo,Green Bay,4,8,2,28,0,Charles Cooper Turnover.
Toledo,Green Bay,4,8,2,29,0,Stuckey Mosley Steal.
Toledo,Green Bay,7,8,2,35,1,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.
Toledo,Green Bay,7,10,2,45,1,Jordan Fouse made Layup.
Toledo,Green Bay,9,10,2,56,1,Jonathan Williams made Layup. Assisted by Jaelan Sanford.
Toledo,Green Bay,9,13,3,20,1,Jordan Fouse made Three Point Jumper. Assisted by Kenneth Lowe.
Toledo,Green Bay,11,13,3,42,1,Jonathan Williams made Layup.
Toledo,Green Bay,11,15,4,2,1,Charles Cooper made Layup.
Toledo,Green Bay,13,15,4,21,1,Jonathan Williams made Layup.
Toledo,Green Bay,13,15,4,30,0,Carrington Love missed Layup.
Toledo,Green Bay,13,15,4,30,0,Toledo Defensive Rebound.
Toledo,Green Bay,13,15,4,31,0,Official TV Timeout
Toledo,Green Bay,13,15,4,54,0,Foul on Kerem Kanter.
Toledo,Green Bay,15,15,4,58,1,Nathan Boothe made Jumper.
Toledo,Green Bay,15,15,5,10,0,Foul on Jaelan Sanford.
Toledo,Green Bay,15,17,5,19,1,Khalil Small made Layup.
Toledo,Green Bay,15,17,5,39,0,Jordan Lauf missed Layup.
Toledo,Green Bay,15,17,5,39,0,Jordan Fouse Defensive Rebound.
Toledo,Green Bay,15,17,5,54,0,Jordan Fouse missed Jumper.
Toledo,Green Bay,15,17,5,54,0,Jordan Lauf Defensive Rebound.
Toledo,Green Bay,18,17,6,5,1,Nathan Boothe made Three Point Jumper.
Toledo,Green Bay,18,17,6,13,0,Carrington Love missed Three Point Jumper.
Toledo,Green Bay,18,17,6,13,0,Nathan Boothe Defensive Rebound.
Toledo,Green Bay,18,17,6,23,0,Nick Rogers missed Layup.
Toledo,Green Bay,18,17,6,23,0,Taylor Adway Offensive Rebound.
Toledo,Green Bay,18,17,6,24,0,Foul on Tevin Findlay.
Toledo,Green Bay,18,17,6,24,0,Taylor Adway missed Free Throw.
Toledo,Green Bay,18,17,6,24,0,Toledo Deadball Team Rebound.
Toledo,Green Bay,19,17,6,24,1,Taylor Adway made Free Throw.
Toledo,Green Bay,19,17,6,46,0,Foul on Jaelan Sanford.
Toledo,Green Bay,19,18,6,46,1,Kerem Kanter made Free Throw.
Toledo,Green Bay,19,19,6,46,1,Kerem Kanter made Free Throw.
Toledo,Green Bay,21,19,7,3,1,Nathan Boothe made Jumper.
Toledo,Green Bay,21,19,7,16,0,Turner Botz Turnover.
Toledo,Green Bay,23,19,7,31,1,Taylor Adway made Dunk. Assisted by Jonathan Williams.
Toledo,Green Bay,23,21,7,43,1,Kerem Kanter made Layup. Assisted by Charles Cooper.
Toledo,Green Bay,23,21,8,4,0,Nathan Boothe missed Jumper.
Toledo,Green Bay,23,21,8,4,0,Taylor Adway Offensive Rebound.
Toledo,Green Bay,25,21,8,7,1,Taylor Adway made Jumper.
Toledo,Green Bay,25,21,8,26,0,Kerem Kanter missed Jumper.
Toledo,Green Bay,25,21,8,26,0,Nathan Boothe Block.
Toledo,Green Bay,25,21,8,28,0,Nathan Boothe Defensive Rebound.
Toledo,Green Bay,25,21,8,28,0,Official TV Timeout
Toledo,Green Bay,25,21,8,28,0,Foul on Kerem Kanter.
Toledo,Green Bay,25,21,8,42,0,Jonathan Williams missed Layup.
Toledo,Green Bay,25,21,8,42,0,Charles Cooper Block.
Toledo,Green Bay,25,21,8,44,0,Jordan Fouse Defensive Rebound.
Toledo,Green Bay,25,21,8,53,0,Charles Cooper missed Layup.
Toledo,Green Bay,25,21,8,53,0,Zach Garber Defensive Rebound.
Toledo,Green Bay,25,21,9,10,0,Foul on Kenneth Lowe.
Toledo,Green Bay,25,21,9,33,0,Jonathan Williams Turnover.
Toledo,Green Bay,25,21,9,45,0,Khalil Small missed Jumper.
Toledo,Green Bay,25,21,9,45,0,Toledo Defensive Rebound.
Toledo,Green Bay,25,21,9,46,0,Foul on Khalil Small.
Toledo,Green Bay,25,21,10,6,0,Turner Botz Block.
Toledo,Green Bay,25,21,10,6,0,Stuckey Mosley missed Layup.
Toledo,Green Bay,25,21,10,7,0,Turner Botz Defensive Rebound.
Toledo,Green Bay,25,23,10,20,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Toledo,Green Bay,25,23,10,36,0,Stuckey Mosley Turnover.
Toledo,Green Bay,25,23,10,37,0,Carrington Love Steal.
Toledo,Green Bay,25,23,10,39,0,Carrington Love missed Layup.
Toledo,Green Bay,25,23,10,39,0,Stuckey Mosley Block.
Toledo,Green Bay,25,23,10,39,0,Green Bay Offensive Rebound.
Toledo,Green Bay,25,23,10,55,0,Foul on Zach Garber.
Toledo,Green Bay,25,23,11,3,0,Carrington Love missed Jumper.
Toledo,Green Bay,25,23,11,3,0,Nate Navigato Defensive Rebound.
Toledo,Green Bay,25,23,11,12,0,Foul on Turner Botz.
Toledo,Green Bay,25,23,11,12,0,Stuckey Mosley missed Free Throw.
Toledo,Green Bay,25,23,11,12,0,Toledo Deadball Team Rebound.
Toledo,Green Bay,26,23,11,12,1,Stuckey Mosley made Free Throw.
Toledo,Green Bay,26,23,11,20,0,Foul on Zach Garber.
Toledo,Green Bay,26,24,11,20,1,Kenneth Lowe made Free Throw.
Toledo,Green Bay,26,24,11,20,0,Kenneth Lowe missed Free Throw.
Toledo,Green Bay,26,24,11,20,0,Nathan Boothe Defensive Rebound.
Toledo,Green Bay,26,24,11,38,0,Nathan Boothe missed Jumper.
Toledo,Green Bay,26,24,11,38,0,Jordan Fouse Block.
Toledo,Green Bay,26,24,11,39,0,Anthony Brown Defensive Rebound.
Toledo,Green Bay,26,24,11,41,0,Foul on Nate Navigato.
Toledo,Green Bay,26,25,11,41,1,Anthony Brown made Free Throw.
Toledo,Green Bay,26,26,11,41,1,Anthony Brown made Free Throw.
Toledo,Green Bay,26,26,12,0,0,Foul on Jordan Fouse.
Toledo,Green Bay,26,26,12,1,0,Official TV Timeout
Toledo,Green Bay,27,26,12,1,1,Nathan Boothe made Free Throw.
Toledo,Green Bay,28,26,12,1,1,Nathan Boothe made Free Throw.
Toledo,Green Bay,28,26,12,20,0,Foul on Anthony Brown.
Toledo,Green Bay,28,26,12,20,0,Anthony Brown Turnover.
Toledo,Green Bay,31,26,12,32,1,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.
Toledo,Green Bay,31,26,12,45,0,Khalil Small missed Three Point Jumper.
Toledo,Green Bay,31,26,12,45,0,Green Bay Offensive Rebound.
Toledo,Green Bay,31,26,13,7,0,Foul on Jordan Fouse.
Toledo,Green Bay,31,26,13,7,0,Jordan Fouse Turnover.
Toledo,Green Bay,31,26,13,21,0,Jonathan Williams missed Layup.
Toledo,Green Bay,31,26,13,21,0,Khalil Small Defensive Rebound.
Toledo,Green Bay,31,26,13,22,0,Foul on Jordan Lauf.
Toledo,Green Bay,31,26,13,37,0,Turner Botz missed Three Point Jumper.
Toledo,Green Bay,31,26,13,37,0,Jaelan Sanford Defensive Rebound.
Toledo,Green Bay,31,26,13,49,0,Nick Rogers missed Layup.
Toledo,Green Bay,31,26,13,50,0,Nathan Boothe Offensive Rebound.
Toledo,Green Bay,33,26,13,58,1,Nathan Boothe made Two Point Tip Shot.
Toledo,Green Bay,33,26,14,16,0,Turner Botz Turnover.
Toledo,Green Bay,35,26,14,34,1,Nathan Boothe made Jumper.
Toledo,Green Bay,35,26,14,45,0,Carrington Love missed Three Point Jumper.
Toledo,Green Bay,35,26,14,45,0,Khalil Small Offensive Rebound.
Toledo,Green Bay,35,26,14,50,0,Khalil Small missed Layup.
Toledo,Green Bay,35,26,14,50,0,Nathan Boothe Block.
Toledo,Green Bay,35,26,14,51,0,Kenneth Lowe Offensive Rebound.
Toledo,Green Bay,35,26,15,0,0,Foul on Taylor Adway.
Toledo,Green Bay,35,27,15,0,1,Turner Botz made Free Throw.
Toledo,Green Bay,35,28,15,0,1,Turner Botz made Free Throw.
Toledo,Green Bay,37,28,15,23,1,Nathan Boothe made Jumper.
Toledo,Green Bay,37,28,15,39,0,Foul on Nick Rogers.
Toledo,Green Bay,37,29,15,39,1,Tevin Findlay made Free Throw.
Toledo,Green Bay,37,30,15,39,1,Tevin Findlay made Free Throw.
Toledo,Green Bay,37,30,15,54,0,Foul on Turner Botz.
Toledo,Green Bay,38,30,15,54,1,Stuckey Mosley made Free Throw.
Toledo,Green Bay,39,30,15,54,1,Stuckey Mosley made Free Throw.
Toledo,Green Bay,39,30,16,19,0,Khalil Small missed Jumper.
Toledo,Green Bay,39,30,16,20,0,Jonathan Williams Defensive Rebound.
Toledo,Green Bay,39,30,16,44,0,Taylor Adway missed Layup.
Toledo,Green Bay,39,30,16,45,0,Kerem Kanter Defensive Rebound.
Toledo,Green Bay,39,32,16,59,1,Tevin Findlay made Jumper.
Toledo,Green Bay,39,32,17,9,0,Stuckey Mosley missed Jumper.
Toledo,Green Bay,39,32,17,10,0,Kerem Kanter Defensive Rebound.
Toledo,Green Bay,39,35,17,20,1,Carrington Love made Three Point Jumper.
Toledo,Green Bay,39,35,17,43,0,Foul on Nathan Boothe.
Toledo,Green Bay,39,35,17,43,0,Nathan Boothe Turnover.
Toledo,Green Bay,39,35,17,43,0,Official TV Timeout
Toledo,Green Bay,39,35,18,0,0,Foul on Jordan Lauf.
Toledo,Green Bay,39,36,18,0,1,Jordan Fouse made Free Throw.
Toledo,Green Bay,39,37,18,0,1,Jordan Fouse made Free Throw.
Toledo,Green Bay,41,37,18,14,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Toledo,Green Bay,41,39,18,26,1,Kerem Kanter made Jumper.
Toledo,Green Bay,41,39,18,59,0,Stuckey Mosley missed Jumper.
Toledo,Green Bay,41,39,18,59,0,Jordan Fouse Defensive Rebound.
Toledo,Green Bay,41,41,19,6,1,Kerem Kanter made Layup. Assisted by Jordan Fouse.
Toledo,Green Bay,41,41,19,18,0,Toledo  Timeout
Toledo,Green Bay,41,41,19,29,0,Jonathan Williams missed Layup.
Toledo,Green Bay,41,41,19,29,0,Kerem Kanter Defensive Rebound.
Toledo,Green Bay,41,41,19,34,0,Green Bay  Timeout
Toledo,Green Bay,41,41,19,57,0,Kerem Kanter Turnover.
Toledo,Green Bay,41,41,19,59,0,Nick Rogers Steal.
Toledo,Green Bay,41,41,19,59,0,Foul on Turner Botz.
Toledo,Green Bay,42,41,19,59,1,Nick Rogers made Free Throw.
Toledo,Green Bay,43,41,19,59,1,Nick Rogers made Free Throw.
Toledo,Green Bay,41,41,20,0,0,End of 1st half
Toledo,Green Bay,43,41,20,10,0,Nate Navigato missed Three Point Jumper.
Toledo,Green Bay,43,41,20,10,0,Nathan Boothe Offensive Rebound.
Toledo,Green Bay,43,41,20,20,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Green Bay,43,41,20,20,0,Jordan Fouse Defensive Rebound.
Toledo,Green Bay,43,41,20,36,0,Carrington Love missed Three Point Jumper.
Toledo,Green Bay,43,41,20,36,0,Kenneth Lowe Offensive Rebound.
Toledo,Green Bay,43,41,20,42,0,Kenneth Lowe Turnover.
Toledo,Green Bay,45,41,20,49,1,Stuckey Mosley made Layup.
Toledo,Green Bay,45,41,21,2,0,Jordan Fouse missed Layup.
Toledo,Green Bay,45,41,21,2,0,Stuckey Mosley Block.
Toledo,Green Bay,45,41,21,2,0,Green Bay Offensive Rebound.
