Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Middle Tennessee,0,0,0,15,0,Quavius Copeland missed Layup.
Toledo,Middle Tennessee,0,0,0,15,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,3,0,0,40,1,Nate Navigato made Three Point Jumper. Assisted by Stuckey Mosley.
Toledo,Middle Tennessee,3,0,0,40,0,Middle Tennessee  Timeout
Toledo,Middle Tennessee,3,0,0,53,0,Darnell Harris missed Layup.
Toledo,Middle Tennessee,3,0,0,53,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,3,0,1,2,0,Nathan Boothe missed Jumper.
Toledo,Middle Tennessee,3,0,1,2,0,Darnell Harris Defensive Rebound.
Toledo,Middle Tennessee,3,0,1,14,0,Giddy Potts missed Three Point Jumper.
Toledo,Middle Tennessee,3,0,1,14,0,Stuckey Mosley Defensive Rebound.
Toledo,Middle Tennessee,5,0,1,26,1,Stuckey Mosley made Layup.
Toledo,Middle Tennessee,5,0,1,49,0,Foul on Stuckey Mosley.
Toledo,Middle Tennessee,5,0,2,0,0,Darnell Harris missed Three Point Jumper.
Toledo,Middle Tennessee,5,0,2,0,0,Stuckey Mosley Defensive Rebound.
Toledo,Middle Tennessee,5,0,2,14,0,Stuckey Mosley missed Jumper.
Toledo,Middle Tennessee,5,0,2,14,0,Giddy Potts Defensive Rebound.
Toledo,Middle Tennessee,5,2,2,31,1,Quavius Copeland made Layup.
Toledo,Middle Tennessee,5,2,2,54,0,Jonathan Williams missed Layup.
Toledo,Middle Tennessee,5,2,2,54,0,Giddy Potts Defensive Rebound.
Toledo,Middle Tennessee,5,2,3,7,0,Perrin Buford missed Jumper.
Toledo,Middle Tennessee,5,2,3,7,0,Toledo Deadball Team Rebound.
Toledo,Middle Tennessee,5,2,3,7,0,Foul on Reggie Upshaw.
Toledo,Middle Tennessee,7,2,3,23,1,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.
Toledo,Middle Tennessee,7,4,3,48,1,Giddy Potts made Jumper.
Toledo,Middle Tennessee,7,4,4,17,0,Jaelan Sanford missed Layup.
Toledo,Middle Tennessee,7,4,4,17,0,Reggie Upshaw Defensive Rebound.
Toledo,Middle Tennessee,7,6,4,25,1,Quavius Copeland made Layup.
Toledo,Middle Tennessee,9,6,4,52,1,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.
Toledo,Middle Tennessee,9,8,5,7,1,Perrin Buford made Jumper.
Toledo,Middle Tennessee,11,8,5,33,1,Jonathan Williams made Jumper. Assisted by Nate Navigato.
Toledo,Middle Tennessee,11,8,5,50,0,Foul on Jaelan Sanford.
Toledo,Middle Tennessee,11,8,5,50,0,Official TV Timeout
Toledo,Middle Tennessee,11,9,5,50,1,Perrin Buford made Free Throw.
Toledo,Middle Tennessee,11,10,5,50,1,Perrin Buford made Free Throw.
Toledo,Middle Tennessee,11,10,6,8,0,Nathan Boothe missed Jumper.
Toledo,Middle Tennessee,11,10,6,8,0,Quavius Copeland Defensive Rebound.
Toledo,Middle Tennessee,11,10,6,23,0,Giddy Potts missed Three Point Jumper.
Toledo,Middle Tennessee,11,10,6,23,0,Giddy Potts Offensive Rebound.
Toledo,Middle Tennessee,11,12,6,36,1,Quavius Copeland made Jumper.
Toledo,Middle Tennessee,11,12,6,36,0,Foul on Nick Rogers.
Toledo,Middle Tennessee,11,12,6,36,0,Quavius Copeland missed Free Throw.
Toledo,Middle Tennessee,11,12,6,36,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,11,12,6,49,0,Nathan Boothe missed Three Point Jumper.
Toledo,Middle Tennessee,11,12,6,49,0,Jaqawn Raymond Defensive Rebound.
Toledo,Middle Tennessee,11,12,7,5,0,Darnell Harris missed Three Point Jumper.
Toledo,Middle Tennessee,11,12,7,5,0,Nick Rogers Defensive Rebound.
Toledo,Middle Tennessee,14,12,7,23,1,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.
Toledo,Middle Tennessee,14,12,7,43,0,Quavius Copeland missed Three Point Jumper.
Toledo,Middle Tennessee,14,12,7,43,0,Taylor Adway Defensive Rebound.
Toledo,Middle Tennessee,14,12,7,50,0,Jordan Lauf missed Three Point Jumper.
Toledo,Middle Tennessee,14,12,7,50,0,Darnell Harris Defensive Rebound.
Toledo,Middle Tennessee,14,12,8,14,0,Darnell Harris missed Jumper.
Toledo,Middle Tennessee,14,12,8,14,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,14,12,8,30,0,Taylor Adway Turnover.
Toledo,Middle Tennessee,14,12,8,33,0,Giddy Potts Steal.
Toledo,Middle Tennessee,14,12,8,51,0,Giddy Potts Turnover.
Toledo,Middle Tennessee,14,12,9,2,0,Foul on Darnell Harris.
Toledo,Middle Tennessee,14,12,9,2,0,Official TV Timeout
Toledo,Middle Tennessee,14,12,9,37,0,Stuckey Mosley missed Three Point Jumper.
Toledo,Middle Tennessee,14,12,9,37,0,Xavier Habersham Defensive Rebound.
Toledo,Middle Tennessee,14,12,10,2,0,Jaqawn Raymond Turnover.
Toledo,Middle Tennessee,14,12,10,3,0,Jonathan Williams Steal.
Toledo,Middle Tennessee,16,12,10,5,1,Jonathan Williams made Layup.
Toledo,Middle Tennessee,16,12,10,5,0,Foul on Xavier Habersham.
Toledo,Middle Tennessee,16,12,10,5,0,Jonathan Williams missed Free Throw.
Toledo,Middle Tennessee,16,12,10,5,0,Joshua Phillips Defensive Rebound.
Toledo,Middle Tennessee,16,12,10,31,0,Joshua Phillips Turnover.
Toledo,Middle Tennessee,18,12,10,53,1,Jonathan Williams made Layup.
Toledo,Middle Tennessee,18,12,11,3,0,Quavius Copeland Turnover.
Toledo,Middle Tennessee,18,12,11,4,0,Jonathan Williams Steal.
Toledo,Middle Tennessee,18,12,11,6,0,Foul on Xavier Habersham.
Toledo,Middle Tennessee,18,12,11,6,0,Middle Tennessee  Timeout
Toledo,Middle Tennessee,19,12,11,6,1,Jordan Lauf made Free Throw.
Toledo,Middle Tennessee,20,12,11,6,1,Jordan Lauf made Free Throw.
Toledo,Middle Tennessee,20,12,11,34,0,Joshua Phillips Turnover.
Toledo,Middle Tennessee,20,12,11,49,0,Jonathan Williams Turnover.
Toledo,Middle Tennessee,20,12,11,50,0,Aldonis Foote Steal.
Toledo,Middle Tennessee,20,12,11,57,0,Foul on Giddy Potts.
Toledo,Middle Tennessee,20,12,11,58,0,Giddy Potts Turnover.
Toledo,Middle Tennessee,20,12,12,11,0,Stuckey Mosley Turnover.
Toledo,Middle Tennessee,20,12,12,11,0,Official TV Timeout
Toledo,Middle Tennessee,20,14,12,42,1,Perrin Buford made Jumper. Assisted by Jaqawn Raymond.
Toledo,Middle Tennessee,23,14,13,9,1,Stuckey Mosley made Three Point Jumper. Assisted by Nathan Boothe.
Toledo,Middle Tennessee,23,16,13,35,1,Perrin Buford made Jumper.
Toledo,Middle Tennessee,23,16,13,52,0,Nate Navigato missed Three Point Jumper.
Toledo,Middle Tennessee,23,16,13,52,0,Perrin Buford Defensive Rebound.
Toledo,Middle Tennessee,23,16,13,52,0,Darnell Harris missed Jumper.
Toledo,Middle Tennessee,23,16,13,52,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,23,16,13,52,0,Jonathan Williams Turnover.
Toledo,Middle Tennessee,23,16,13,52,0,Perrin Buford Steal.
Toledo,Middle Tennessee,23,16,13,54,0,Foul on Stuckey Mosley.
Toledo,Middle Tennessee,23,19,15,9,1,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.
Toledo,Middle Tennessee,23,19,15,23,0,Nick Rogers Turnover.
Toledo,Middle Tennessee,23,19,15,24,0,Giddy Potts Steal.
Toledo,Middle Tennessee,23,21,15,28,1,Giddy Potts made Layup.
Toledo,Middle Tennessee,25,21,15,47,1,Jonathan Williams made Jumper. Assisted by Nathan Boothe.
Toledo,Middle Tennessee,25,24,16,21,1,Giddy Potts made Three Point Jumper.
Toledo,Middle Tennessee,27,24,16,45,1,Nathan Boothe made Jumper. Assisted by Nate Navigato.
Toledo,Middle Tennessee,27,24,17,11,0,Jaqawn Raymond missed Three Point Jumper.
Toledo,Middle Tennessee,27,24,17,11,0,Nick Rogers Defensive Rebound.
Toledo,Middle Tennessee,27,24,17,20,0,Nick Rogers missed Jumper.
Toledo,Middle Tennessee,27,24,17,20,0,Nathan Boothe Offensive Rebound.
Toledo,Middle Tennessee,29,24,17,43,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Toledo,Middle Tennessee,29,24,18,0,0,Foul on Nick Rogers.
Toledo,Middle Tennessee,29,24,18,0,0,Official TV Timeout
Toledo,Middle Tennessee,29,27,18,14,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Toledo,Middle Tennessee,29,27,18,27,0,Stuckey Mosley Turnover.
Toledo,Middle Tennessee,29,27,18,28,0,Jaqawn Raymond Steal.
Toledo,Middle Tennessee,29,29,18,31,1,Aldonis Foote made Layup. Assisted by Jaqawn Raymond.
Toledo,Middle Tennessee,29,29,18,54,0,Foul on Karl Gamble.
Toledo,Middle Tennessee,29,29,18,54,0,Foul on Aldonis Foote.
Toledo,Middle Tennessee,29,29,18,54,0,Jordan Lauf missed Free Throw.
Toledo,Middle Tennessee,29,29,18,54,0,Toledo Deadball Team Rebound.
Toledo,Middle Tennessee,30,29,18,54,1,Jordan Lauf made Free Throw.
Toledo,Middle Tennessee,30,29,19,5,0,Giddy Potts missed Three Point Jumper.
Toledo,Middle Tennessee,30,29,19,5,0,Nathan Boothe Defensive Rebound.
Toledo,Middle Tennessee,32,29,19,23,1,Nate Navigato made Layup. Assisted by Nathan Boothe.
Toledo,Middle Tennessee,32,29,19,48,0,Foul on Jonathan Williams.
Toledo,Middle Tennessee,32,32,19,53,1,Reggie Upshaw made Three Point Jumper. Assisted by Giddy Potts.
Toledo,Middle Tennessee,32,32,20,0,0,End of 1st half
Toledo,Middle Tennessee,32,34,20,22,1,Giddy Potts made Jumper.
Toledo,Middle Tennessee,32,34,20,41,0,Nate Navigato missed Three Point Jumper.
Toledo,Middle Tennessee,32,34,20,41,0,Giddy Potts Defensive Rebound.
Toledo,Middle Tennessee,32,36,20,52,1,Quavius Copeland made Layup.
Toledo,Middle Tennessee,32,36,21,23,0,Jaelan Sanford missed Jumper.
Toledo,Middle Tennessee,32,36,21,23,0,Giddy Potts Defensive Rebound.
Toledo,Middle Tennessee,32,36,21,39,0,Darnell Harris missed Three Point Jumper.
Toledo,Middle Tennessee,32,36,21,39,0,Toledo Deadball Team Rebound.
Toledo,Middle Tennessee,32,36,21,42,0,Foul on Reggie Upshaw.
Toledo,Middle Tennessee,32,36,21,47,0,Foul on Quavius Copeland.
Toledo,Middle Tennessee,32,36,21,56,0,Jonathan Williams missed Three Point Jumper.
Toledo,Middle Tennessee,32,36,21,56,0,Darnell Harris Defensive Rebound.
Toledo,Middle Tennessee,32,39,22,13,1,Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.
Toledo,Middle Tennessee,32,39,22,32,0,Nathan Boothe missed Jumper.
Toledo,Middle Tennessee,32,39,22,32,0,Giddy Potts Defensive Rebound.
Toledo,Middle Tennessee,32,39,22,41,0,Edward Simpson missed Three Point Jumper.
Toledo,Middle Tennessee,32,39,22,41,0,Reggie Upshaw Offensive Rebound.
Toledo,Middle Tennessee,32,39,22,44,0,Foul on Nathan Boothe.
Toledo,Middle Tennessee,32,39,22,44,0,Reggie Upshaw missed Free Throw.
Toledo,Middle Tennessee,32,39,22,44,0,Middle Tennessee Deadball Team Rebound.
Toledo,Middle Tennessee,32,40,22,44,1,Reggie Upshaw made Free Throw.
Toledo,Middle Tennessee,32,40,23,1,0,Nathan Boothe missed Layup.
