Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Buffalo,0,0,0,21,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,0,0,0,21,0,Rodell Wigginton Defensive Rebound.
Toledo,Buffalo,0,0,0,48,0,Blake Hamilton missed Jumper.
Toledo,Buffalo,0,0,0,48,0,Stuckey Mosley Defensive Rebound.
Toledo,Buffalo,0,0,1,4,0,Jonathan Williams missed Layup.
Toledo,Buffalo,0,0,1,4,0,Toledo Offensive Rebound.
Toledo,Buffalo,0,0,1,11,0,Jonathan Williams missed Jumper.
Toledo,Buffalo,0,0,1,11,0,Willie Conner Block.
Toledo,Buffalo,0,0,1,12,0,Jarryn Skeete Defensive Rebound.
Toledo,Buffalo,0,0,1,16,0,Rodell Wigginton missed Layup.
Toledo,Buffalo,0,0,1,16,0,Nathan Boothe Defensive Rebound.
Toledo,Buffalo,3,0,1,41,1,Nathan Boothe made Three Point Jumper. Assisted by Jaelan Sanford.
Toledo,Buffalo,3,2,2,6,1,Blake Hamilton made Layup. Assisted by Jarryn Skeete.
Toledo,Buffalo,3,2,2,6,0,Foul on Zach Garber.
Toledo,Buffalo,3,3,2,6,1,Blake Hamilton made Free Throw.
Toledo,Buffalo,5,3,2,23,1,Stuckey Mosley made Jumper.
Toledo,Buffalo,5,3,2,54,0,Jarryn Skeete missed Layup.
Toledo,Buffalo,5,3,2,54,0,Nathan Boothe Defensive Rebound.
Toledo,Buffalo,5,3,3,16,0,Nathan Boothe Turnover.
Toledo,Buffalo,5,6,3,31,1,Jarryn Skeete made Three Point Jumper. Assisted by Willie Conner.
Toledo,Buffalo,5,6,4,0,0,Foul on Ikenna Smart.
Toledo,Buffalo,6,6,4,0,1,Zach Garber made Free Throw.
Toledo,Buffalo,7,6,4,0,1,Zach Garber made Free Throw.
Toledo,Buffalo,7,6,4,15,0,Jarryn Skeete missed Jumper.
Toledo,Buffalo,7,6,4,15,0,Zach Garber Defensive Rebound.
Toledo,Buffalo,7,6,4,17,0,Foul on Rodell Wigginton.
Toledo,Buffalo,7,6,4,17,0,Official TV Timeout
Toledo,Buffalo,7,6,4,32,0,Nick Rogers missed Three Point Jumper.
Toledo,Buffalo,7,6,4,32,0,Blake Hamilton Defensive Rebound.
Toledo,Buffalo,7,9,5,2,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Toledo,Buffalo,7,9,5,29,0,Nate Navigato missed Three Point Jumper.
Toledo,Buffalo,7,9,5,29,0,David Kadiri Defensive Rebound.
Toledo,Buffalo,7,9,5,32,0,Foul on Nathan Boothe.
Toledo,Buffalo,7,9,5,57,0,Blake Hamilton missed Three Point Jumper.
Toledo,Buffalo,7,9,5,57,0,Nate Navigato Defensive Rebound.
Toledo,Buffalo,7,9,5,59,0,Foul on David Kadiri.
Toledo,Buffalo,7,9,6,23,0,Nick Rogers missed Layup.
Toledo,Buffalo,7,9,6,23,0,David Kadiri Block.
Toledo,Buffalo,7,9,6,23,0,Toledo Offensive Rebound.
Toledo,Buffalo,7,9,6,30,0,Toledo  Turnover.
Toledo,Buffalo,7,9,6,43,0,CJ Massinburg missed Layup.
Toledo,Buffalo,7,9,6,43,0,Nathan Boothe Defensive Rebound.
Toledo,Buffalo,7,9,7,5,0,Nathan Boothe missed Three Point Jumper.
Toledo,Buffalo,7,9,7,5,0,Toledo Offensive Rebound.
Toledo,Buffalo,7,9,7,35,0,Jaelan Sanford missed Jumper.
Toledo,Buffalo,7,9,7,35,0,Blake Hamilton Defensive Rebound.
Toledo,Buffalo,7,9,7,58,0,CJ Massinburg missed Three Point Jumper.
Toledo,Buffalo,7,9,7,58,0,Nick Rogers Defensive Rebound.
Toledo,Buffalo,7,9,8,15,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,7,9,8,15,0,Blake Hamilton Defensive Rebound.
Toledo,Buffalo,7,9,8,22,0,Blake Hamilton missed Three Point Jumper.
Toledo,Buffalo,7,9,8,22,0,Willie Conner Offensive Rebound.
Toledo,Buffalo,7,12,8,42,1,Rodell Wigginton made Three Point Jumper. Assisted by Blake Hamilton.
Toledo,Buffalo,7,12,8,48,0,Official TV Timeout
Toledo,Buffalo,7,12,9,5,0,Nate Navigato missed Jumper.
Toledo,Buffalo,7,12,9,5,0,Nate Navigato Offensive Rebound.
Toledo,Buffalo,9,12,9,9,1,Nate Navigato made Layup.
Toledo,Buffalo,9,12,9,29,0,Foul on Stuckey Mosley.
Toledo,Buffalo,9,12,9,38,0,Jarryn Skeete missed Three Point Jumper.
Toledo,Buffalo,9,12,9,38,0,Stuckey Mosley Defensive Rebound.
Toledo,Buffalo,11,12,9,49,1,Stuckey Mosley made Layup.
