Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Long Beach State,0,0,0,34,0,Taylor Johns Turnover.
UC Riverside,Long Beach State,0,0,0,48,0,James Ennis Turnover.
UC Riverside,Long Beach State,0,0,1,15,0,Robert Smith missed Jumper.
UC Riverside,Long Beach State,0,0,1,15,0,James Ennis Defensive Rebound.
UC Riverside,Long Beach State,0,0,1,27,0,Keala King missed Jumper.
UC Riverside,Long Beach State,0,0,1,27,0,Josh Fox Defensive Rebound.
UC Riverside,Long Beach State,0,0,1,46,0,Chris Harriel Turnover.
UC Riverside,Long Beach State,0,0,1,48,0,James Ennis Steal.
UC Riverside,Long Beach State,0,2,1,50,1,James Ennis made Layup.  Assisted by Keala King.
UC Riverside,Long Beach State,0,2,2,12,0,Robert Smith Turnover.
UC Riverside,Long Beach State,0,2,2,13,0,Keala King Steal.
UC Riverside,Long Beach State,0,2,2,19,0,Foul on Josh Fox
UC Riverside,Long Beach State,0,4,2,29,1,Tony Freeland made Jumper.  Assisted by Keala King.
UC Riverside,Long Beach State,0,4,3,5,0,Foul on Tony Freeland
UC Riverside,Long Beach State,1,4,3,5,1,Taylor Johns made Free Throw.
UC Riverside,Long Beach State,2,4,3,5,1,Taylor Johns made Free Throw.
UC Riverside,Long Beach State,2,4,3,15,0,Dan Jennings missed Dunk.
UC Riverside,Long Beach State,2,4,3,15,0,Taylor Johns Block.
UC Riverside,Long Beach State,2,4,3,18,0,Robert Smith Defensive Rebound.
UC Riverside,Long Beach State,2,4,3,30,0,Foul on Keala King
UC Riverside,Long Beach State,3,4,3,30,1,Josh Fox made Free Throw.
UC Riverside,Long Beach State,4,4,3,30,1,Josh Fox made Free Throw.
UC Riverside,Long Beach State,4,4,3,43,0,Keala King missed Three Point Jumper.
UC Riverside,Long Beach State,4,4,3,43,0,Dan Jennings Offensive Rebound.
UC Riverside,Long Beach State,4,4,3,49,0,Tony Freeland missed Jumper.
UC Riverside,Long Beach State,4,4,3,49,0,Keala King Offensive Rebound.
UC Riverside,Long Beach State,4,6,3,55,1,Tony Freeland made Layup.  Assisted by Keala King.
UC Riverside,Long Beach State,4,6,4,26,0,Robert Smith missed Three Point Jumper.
UC Riverside,Long Beach State,4,6,4,26,0,Dan Jennings Defensive Rebound.
UC Riverside,Long Beach State,4,6,4,30,0,Kyle Richardson Turnover.
UC Riverside,Long Beach State,4,6,4,30,0,Official TV Timeout.
UC Riverside,Long Beach State,4,6,4,51,0,Chris Patton missed Jumper.
UC Riverside,Long Beach State,4,6,4,51,0,Keala King Defensive Rebound.
UC Riverside,Long Beach State,4,6,5,5,0,Tony Freeland Turnover.
UC Riverside,Long Beach State,4,6,5,6,0,Taylor Johns Steal.
UC Riverside,Long Beach State,6,6,5,10,1,Josh Fox made Layup.  Assisted by Taylor Johns.
UC Riverside,Long Beach State,6,8,5,45,1,Mike Caffey made Jumper.
UC Riverside,Long Beach State,6,8,6,9,0,Chris Harriel missed Jumper.
UC Riverside,Long Beach State,6,8,6,9,0,James Ennis Defensive Rebound.
UC Riverside,Long Beach State,6,10,6,17,1,Tony Freeland made Jumper.
UC Riverside,Long Beach State,6,10,6,51,0,Josh Fox missed Jumper.
UC Riverside,Long Beach State,6,10,6,51,0,Mike Caffey Defensive Rebound.
UC Riverside,Long Beach State,6,10,6,59,0,James Ennis Turnover.
