Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Long Beach State,0,0,0,19,0,Christian Standhardinger Turnover.
Hawai'i,Long Beach State,0,0,0,33,0,James Ennis missed Jumper.
Hawai'i,Long Beach State,0,0,0,33,0,Dan Jennings Offensive Rebound.
Hawai'i,Long Beach State,0,0,0,37,0,Dan Jennings missed Jumper.
Hawai'i,Long Beach State,0,0,0,37,0,Isaac Fotu Defensive Rebound.
Hawai'i,Long Beach State,0,0,0,56,0,Vander Joaquim missed Three Point Jumper.
Hawai'i,Long Beach State,0,0,0,56,0,James Ennis Defensive Rebound.
Hawai'i,Long Beach State,0,3,1,13,1,Mike Caffey made Three Point Jumper.  Assisted by James Ennis.
Hawai'i,Long Beach State,0,3,1,24,0,Brandon Spearman Turnover.
Hawai'i,Long Beach State,0,3,1,35,0,Mike Caffey Turnover.
Hawai'i,Long Beach State,0,3,1,38,0,Isaac Fotu Steal.
Hawai'i,Long Beach State,0,3,1,55,0,Garrett Jefferson missed Jumper.
Hawai'i,Long Beach State,0,3,1,55,0,James Ennis Defensive Rebound.
Hawai'i,Long Beach State,0,3,2,3,0,Mike Caffey missed Three Point Jumper.
Hawai'i,Long Beach State,0,3,2,3,0,Ozren Pavlovic Defensive Rebound.
Hawai'i,Long Beach State,0,3,2,10,0,Ozren Pavlovic missed Jumper.
Hawai'i,Long Beach State,0,3,2,10,0,James Ennis Block.
Hawai'i,Long Beach State,0,3,2,10,0,Hawaii Offensive Rebound.
Hawai'i,Long Beach State,0,3,2,26,0,Vander Joaquim missed Jumper.
Hawai'i,Long Beach State,0,3,2,26,0,Tony Freeland Defensive Rebound.
Hawai'i,Long Beach State,0,3,2,27,0,Foul on Isaac Fotu
Hawai'i,Long Beach State,0,3,2,39,0,Keala King missed Three Point Jumper.
Hawai'i,Long Beach State,0,3,2,43,0,Mike Caffey Offensive Rebound.
Hawai'i,Long Beach State,0,3,2,53,0,Tony Freeland missed Layup.
Hawai'i,Long Beach State,0,3,2,53,0,Ozren Pavlovic Defensive Rebound.
Hawai'i,Long Beach State,0,3,3,7,0,Garrett Jefferson Turnover.
Hawai'i,Long Beach State,0,3,3,23,0,Foul on Isaac Fotu
Hawai'i,Long Beach State,0,5,3,25,1,Tony Freeland made Layup.  Assisted by James Ennis.
Hawai'i,Long Beach State,0,5,3,25,0,Foul on Vander Joaquim
Hawai'i,Long Beach State,0,6,3,25,1,Tony Freeland made Free Throw.
Hawai'i,Long Beach State,0,6,3,40,0,Garrett Jefferson missed Layup.
Hawai'i,Long Beach State,0,6,3,40,0,Christian Standhardinger Offensive Rebound.
Hawai'i,Long Beach State,2,6,3,42,1,Christian Standhardinger made Jumper.
Hawai'i,Long Beach State,2,6,4,2,0,Mike Caffey missed Three Point Jumper.
Hawai'i,Long Beach State,2,6,4,2,0,Tony Freeland Offensive Rebound.
Hawai'i,Long Beach State,2,6,4,7,0,Tony Freeland missed Jumper.
Hawai'i,Long Beach State,2,6,4,7,0,Davis Rozitis Defensive Rebound.
