Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Northwestern,0,0,0,0,0,Jump Ball won by Northwestern
Michigan State,Northwestern,0,0,0,13,0,Aaron Falzon missed Three Point Jumper.
Michigan State,Northwestern,0,0,0,13,0,Matt Costello Defensive Rebound.
Michigan State,Northwestern,0,0,0,38,0,Denzel Valentine Turnover.
Michigan State,Northwestern,0,0,0,38,0,Alex Olah Steal.
Michigan State,Northwestern,0,0,0,55,0,Bryant McIntosh missed Three Point Jumper.
Michigan State,Northwestern,0,0,0,55,0,Deyonta Davis Defensive Rebound.
Michigan State,Northwestern,2,0,1,4,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Michigan State,Northwestern,2,0,1,17,0,Tre Demps missed Jumper.
Michigan State,Northwestern,2,0,1,17,0,Deyonta Davis Defensive Rebound.
Michigan State,Northwestern,5,0,1,48,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Northwestern,5,0,2,14,0,Foul on Matt Costello.
Michigan State,Northwestern,5,0,2,22,0,Tre Demps missed Three Point Jumper.
Michigan State,Northwestern,5,0,2,22,0,Deyonta Davis Defensive Rebound.
Michigan State,Northwestern,5,0,2,27,0,Denzel Valentine Turnover.
Michigan State,Northwestern,5,0,2,50,0,Sanjay Lumpkin missed Jumper.
Michigan State,Northwestern,5,0,2,50,0,Denzel Valentine Defensive Rebound.
Michigan State,Northwestern,5,0,2,58,0,Bryn Forbes missed Jumper.
Michigan State,Northwestern,5,0,2,58,0,Eron Harris Offensive Rebound.
Michigan State,Northwestern,5,0,3,7,0,Eron Harris missed Three Point Jumper.
Michigan State,Northwestern,5,0,3,7,0,Matt Costello Offensive Rebound.
Michigan State,Northwestern,5,0,3,13,0,Matt Costello Turnover.
Michigan State,Northwestern,5,0,3,36,0,Bryant McIntosh Turnover.
Michigan State,Northwestern,5,0,3,58,0,Denzel Valentine missed Jumper.
Michigan State,Northwestern,5,0,3,58,0,Deyonta Davis Offensive Rebound.
Michigan State,Northwestern,7,0,3,58,1,Deyonta Davis made Two Point Tip Shot.
Michigan State,Northwestern,7,0,4,25,0,Foul on Bryn Forbes.
Michigan State,Northwestern,7,0,4,25,0,Official TV Timeout
Michigan State,Northwestern,7,1,4,25,1,Aaron Falzon made Free Throw.
Michigan State,Northwestern,7,2,4,25,1,Aaron Falzon made Free Throw.
Michigan State,Northwestern,7,2,4,42,0,Gavin Schilling missed Jumper.
Michigan State,Northwestern,7,2,4,42,0,Northwestern Defensive Rebound.
Michigan State,Northwestern,7,2,4,44,0,Foul on Eron Harris.
Michigan State,Northwestern,7,2,5,3,0,Foul on Gavin Schilling.
Michigan State,Northwestern,7,3,5,3,1,Bryant McIntosh made Free Throw.
Michigan State,Northwestern,7,4,5,3,1,Bryant McIntosh made Free Throw.
Michigan State,Northwestern,7,4,5,24,0,Eron Harris Turnover.
Michigan State,Northwestern,7,6,5,41,1,Tre Demps made Jumper. Assisted by Aaron Falzon.
Michigan State,Northwestern,7,6,5,49,0,Foul on Dererk Pardon.
Michigan State,Northwestern,9,6,6,1,1,Denzel Valentine made Jumper. Assisted by Matt McQuaid.
Michigan State,Northwestern,9,6,6,24,0,Tre Demps Turnover.
Michigan State,Northwestern,9,6,6,24,0,Kenny Goins Steal.
Michigan State,Northwestern,9,6,6,32,0,Bryn Forbes missed Jumper.
Michigan State,Northwestern,9,6,6,32,0,Bryant McIntosh Block.
Michigan State,Northwestern,9,6,6,33,0,Nathan Taphorn Defensive Rebound.
