Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Michigan,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Michigan,3,0,0,7,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,3,3,0,26,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,3,3,0,45,0,Denzel Valentine missed Jumper.
Michigan State,Michigan,3,3,0,45,0,Michigan Defensive Rebound.
Michigan State,Michigan,3,5,1,16,1,Zak Irvin made Layup.
Michigan State,Michigan,6,5,1,21,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,6,5,1,48,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,6,5,1,48,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,9,5,2,15,1,Bryn Forbes made Three Point Jumper. Assisted by Matt Costello.
Michigan State,Michigan,9,5,2,39,0,Zak Irvin Turnover.
Michigan State,Michigan,9,5,2,47,0,Foul on Deyonta Davis.
Michigan State,Michigan,9,5,2,47,0,Deyonta Davis Turnover.
Michigan State,Michigan,9,5,2,59,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,9,5,2,59,0,Michigan Offensive Rebound.
Michigan State,Michigan,9,5,3,28,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,9,5,3,28,0,Deyonta Davis Defensive Rebound.
Michigan State,Michigan,9,5,3,47,0,Matt Costello Turnover.
Michigan State,Michigan,9,5,3,47,0,Derrick Walton Jr. Steal.
Michigan State,Michigan,9,5,4,7,0,Mark Donnal missed Layup.
Michigan State,Michigan,9,5,4,7,0,Kenny Goins Defensive Rebound.
Michigan State,Michigan,11,5,4,29,1,Denzel Valentine made Jumper.
Michigan State,Michigan,11,5,4,56,0,Foul on Matt McQuaid.
Michigan State,Michigan,11,5,4,56,0,Official TV Timeout
Michigan State,Michigan,11,5,5,10,0,Derrick Walton Jr. missed Layup.
Michigan State,Michigan,11,5,5,10,0,Mark Donnal Offensive Rebound.
Michigan State,Michigan,11,7,5,15,1,Mark Donnal made Layup.
Michigan State,Michigan,14,7,5,33,1,Denzel Valentine made Three Point Jumper. Assisted by Kenny Goins.
Michigan State,Michigan,14,9,6,2,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan State,Michigan,16,9,6,24,1,Gavin Schilling made Dunk. Assisted by Matt McQuaid.
Michigan State,Michigan,16,9,6,43,0,Foul on Mark Donnal.
Michigan State,Michigan,16,9,6,43,0,Mark Donnal Turnover.
Michigan State,Michigan,19,9,6,55,1,Denzel Valentine made Three Point Jumper. Assisted by Matt McQuaid.
Michigan State,Michigan,19,9,7,18,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,19,9,7,18,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,19,9,7,28,0,Matt Costello missed Jumper.
Michigan State,Michigan,19,9,7,28,0,Mark Donnal Defensive Rebound.
Michigan State,Michigan,19,9,7,51,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,19,9,7,51,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,19,9,8,4,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Michigan,19,9,8,4,0,Zak Irvin Defensive Rebound.
Michigan State,Michigan,19,9,8,15,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,19,9,8,15,0,Matt Costello Block.
Michigan State,Michigan,19,9,8,15,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,19,9,8,20,0,Eron Harris missed Three Point Jumper.
Michigan State,Michigan,19,9,8,20,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan State,Michigan,19,9,8,27,0,Official TV Timeout
Michigan State,Michigan,19,9,8,39,0,Duncan Robinson missed Jumper.
Michigan State,Michigan,19,9,8,39,0,Ricky Doyle Offensive Rebound.
Michigan State,Michigan,19,11,8,44,1,Ricky Doyle made Layup.
Michigan State,Michigan,21,11,9,12,1,Deyonta Davis made Dunk. Assisted by Matt McQuaid.
Michigan State,Michigan,21,11,9,51,0,Michigan  Turnover.
Michigan State,Michigan,21,11,10,6,0,Matt Costello missed Jumper.
Michigan State,Michigan,21,11,10,6,0,Zak Irvin Defensive Rebound.
Michigan State,Michigan,21,11,10,32,0,D.J. Wilson missed Three Point Jumper.
Michigan State,Michigan,21,11,10,32,0,Ricky Doyle Offensive Rebound.
Michigan State,Michigan,21,11,10,32,0,Ricky Doyle missed Two Point Tip Shot.
Michigan State,Michigan,21,11,10,32,0,Eron Harris Defensive Rebound.
Michigan State,Michigan,24,11,10,47,1,Bryn Forbes made Three Point Jumper.
Michigan State,Michigan,24,11,11,10,0,Foul on Matt Costello.
Michigan State,Michigan,24,11,11,12,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan State,Michigan,24,11,11,12,0,Gavin Schilling Defensive Rebound.
Michigan State,Michigan,26,11,11,17,1,Denzel Valentine made Jumper.
Michigan State,Michigan,26,11,11,20,0,Michigan  Timeout
Michigan State,Michigan,26,11,11,37,0,D.J. Wilson Turnover.
Michigan State,Michigan,26,11,11,37,0,Bryn Forbes Steal.
Michigan State,Michigan,26,11,11,49,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,29,11,11,55,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,29,13,12,21,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan State,Michigan,29,13,12,39,0,Denzel Valentine missed Jumper.
Michigan State,Michigan,29,13,12,39,0,Derrick Walton Jr. Defensive Rebound.
Michigan State,Michigan,29,15,12,50,1,Aubrey Dawkins made Jumper.
Michigan State,Michigan,29,15,13,4,0,Gavin Schilling Turnover.
Michigan State,Michigan,29,15,13,4,0,Aubrey Dawkins Steal.
Michigan State,Michigan,29,15,13,9,0,Aubrey Dawkins Turnover.
Michigan State,Michigan,29,15,13,9,0,Kenny Goins Steal.
Michigan State,Michigan,32,15,13,14,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,32,15,13,38,0,Foul on Eron Harris.
Michigan State,Michigan,32,15,13,38,0,Official TV Timeout
Michigan State,Michigan,32,16,13,38,1,Derrick Walton Jr. made Free Throw.
Michigan State,Michigan,32,17,13,38,1,Derrick Walton Jr. made Free Throw.
Michigan State,Michigan,32,17,13,52,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,32,17,13,52,0,Deyonta Davis missed Free Throw.
Michigan State,Michigan,32,17,13,52,0,Michigan St Deadball Team Rebound.
Michigan State,Michigan,33,17,13,52,1,Deyonta Davis made Free Throw.
Michigan State,Michigan,33,20,13,59,1,Zak Irvin made Three Point Jumper.
Michigan State,Michigan,33,20,14,18,0,Denzel Valentine Turnover.
Michigan State,Michigan,33,20,14,37,0,Derrick Walton Jr. missed Layup.
Michigan State,Michigan,33,20,14,37,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,33,20,14,37,0,Matt Costello Turnover.
Michigan State,Michigan,33,20,14,37,0,Derrick Walton Jr. Steal.
Michigan State,Michigan,33,20,14,43,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan State,Michigan,33,20,14,43,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan State,Michigan,33,20,14,47,0,Foul on Denzel Valentine.
Michigan State,Michigan,33,20,14,47,0,Michigan  Timeout
Michigan State,Michigan,33,20,14,49,0,Duncan Robinson missed Three Point Jumper.
Michigan State,Michigan,33,20,14,49,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,33,20,15,12,0,Denzel Valentine Turnover.
Michigan State,Michigan,33,20,15,12,0,Mark Donnal Steal.
Michigan State,Michigan,33,22,15,16,1,Zak Irvin made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,33,22,15,29,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Michigan,33,22,15,29,0,Matt Costello Offensive Rebound.
Michigan State,Michigan,33,22,15,46,0,Official TV Timeout
Michigan State,Michigan,33,22,15,51,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Michigan,33,22,15,51,0,Derrick Walton Jr. Defensive Rebound.
Michigan State,Michigan,33,22,16,28,0,Michigan  Turnover.
Michigan State,Michigan,33,22,16,28,0,Official TV Timeout
Michigan State,Michigan,35,22,16,37,1,Bryn Forbes made Jumper.
Michigan State,Michigan,35,22,16,55,0,Mark Donnal missed Three Point Jumper.
Michigan State,Michigan,35,22,16,55,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,35,22,16,58,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,37,22,17,14,1,Denzel Valentine made Jumper.
Michigan State,Michigan,37,22,17,45,0,Mark Donnal missed Three Point Jumper.
Michigan State,Michigan,37,22,17,45,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,37,22,18,7,0,Matt Costello Turnover.
Michigan State,Michigan,37,22,18,14,0,Zak Irvin missed Jumper.
Michigan State,Michigan,37,22,18,14,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,37,22,18,32,0,Foul on Mark Donnal.
Michigan State,Michigan,37,22,18,32,0,Matt Costello missed Free Throw.
Michigan State,Michigan,37,22,18,32,0,Michigan St Deadball Team Rebound.
Michigan State,Michigan,38,22,18,32,1,Matt Costello made Free Throw.
Michigan State,Michigan,38,25,18,52,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan State,Michigan,38,25,19,8,0,Michigan St  Timeout
Michigan State,Michigan,41,25,19,12,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,41,28,19,24,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Aubrey Dawkins.
Michigan State,Michigan,44,28,19,40,1,Bryn Forbes made Three Point Jumper. Assisted by Matt Costello.
Michigan State,Michigan,44,28,20,0,0,End of 1st half
Michigan State,Michigan,44,28,20,0,0,Jump Ball won by Michigan St
Michigan State,Michigan,46,28,20,14,1,Matt Costello made Jumper.
Michigan State,Michigan,46,28,20,34,0,Duncan Robinson missed Three Point Jumper.
Michigan State,Michigan,46,28,20,34,0,Deyonta Davis Defensive Rebound.
Michigan State,Michigan,48,28,20,42,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Michigan State,Michigan,48,31,21,8,1,Zak Irvin made Three Point Jumper.
Michigan State,Michigan,48,31,21,27,0,Eron Harris missed Three Point Jumper.
Michigan State,Michigan,48,31,21,27,0,Mark Donnal Defensive Rebound.
Michigan State,Michigan,48,31,21,29,0,Foul on Matt Costello.
Michigan State,Michigan,48,31,21,44,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan State,Michigan,48,31,21,44,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,48,31,22,7,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Michigan,48,31,22,7,0,Deyonta Davis Offensive Rebound.
Michigan State,Michigan,48,31,22,12,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,50,31,22,32,1,Matt Costello made Dunk.
Michigan State,Michigan,50,31,23,4,0,Foul on Deyonta Davis.
Michigan State,Michigan,50,33,23,11,1,Duncan Robinson made Layup.
Michigan State,Michigan,52,33,23,32,1,Kenny Goins made Jumper.
Michigan State,Michigan,52,33,23,53,0,Zak Irvin missed Layup.
Michigan State,Michigan,52,33,23,53,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,52,33,23,58,0,Denzel Valentine Turnover.
Michigan State,Michigan,52,33,23,58,0,Derrick Walton Jr. Steal.
Michigan State,Michigan,52,35,24,2,1,Mark Donnal made Layup. Assisted by Derrick Walton Jr..
Michigan State,Michigan,52,35,24,21,0,Denzel Valentine missed Layup.
Michigan State,Michigan,52,35,24,21,0,Kenny Goins Offensive Rebound.
Michigan State,Michigan,52,35,24,22,0,Foul on Mark Donnal.
Michigan State,Michigan,52,35,24,23,0,Official TV Timeout
Michigan State,Michigan,52,35,24,39,0,Foul on Duncan Robinson.
Michigan State,Michigan,54,35,25,0,1,Denzel Valentine made Jumper.
Michigan State,Michigan,54,35,25,15,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,54,35,25,15,0,Ricky Doyle Offensive Rebound.
Michigan State,Michigan,54,37,25,15,1,Ricky Doyle made Two Point Tip Shot.
Michigan State,Michigan,56,37,25,39,1,Gavin Schilling made Layup.
Michigan State,Michigan,56,39,25,58,1,Zak Irvin made Layup.
Michigan State,Michigan,56,39,25,58,0,Foul on Gavin Schilling.
Michigan State,Michigan,56,40,25,58,1,Zak Irvin made Free Throw.
Michigan State,Michigan,56,40,26,24,0,Kenny Goins Turnover.
Michigan State,Michigan,56,40,26,38,0,Duncan Robinson missed Three Point Jumper.
Michigan State,Michigan,56,40,26,38,0,Deyonta Davis Defensive Rebound.
Michigan State,Michigan,58,40,26,55,1,Denzel Valentine made Jumper.
Michigan State,Michigan,58,40,27,10,0,Zak Irvin missed Jumper.
Michigan State,Michigan,58,40,27,10,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,58,40,27,31,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,58,40,27,49,0,Denzel Valentine missed Layup.
Michigan State,Michigan,58,40,27,49,0,Zak Irvin Defensive Rebound.
Michigan State,Michigan,58,40,27,55,0,Zak Irvin Turnover.
Michigan State,Michigan,58,40,27,55,0,Matt Costello Steal.
Michigan State,Michigan,58,40,28,2,0,Foul on Zak Irvin.
Michigan State,Michigan,58,40,28,2,0,Official TV Timeout
Michigan State,Michigan,58,40,28,15,0,Foul on Ricky Doyle.
Michigan State,Michigan,61,40,28,20,1,Bryn Forbes made Three Point Jumper. Assisted by Eron Harris.
Michigan State,Michigan,61,40,28,34,0,Foul on Eron Harris.
Michigan State,Michigan,61,41,28,34,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan State,Michigan,61,42,28,34,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan State,Michigan,63,42,28,51,1,Matt Costello made Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,63,42,28,51,0,Foul on Andrew Dakich.
Michigan State,Michigan,64,42,28,51,1,Matt Costello made Free Throw.
Michigan State,Michigan,64,42,29,0,0,Foul on Denzel Valentine.
Michigan State,Michigan,64,42,29,8,0,Derrick Walton Jr. missed Jumper.
Michigan State,Michigan,64,42,29,8,0,Kenny Goins Defensive Rebound.
Michigan State,Michigan,67,42,29,16,1,Matt McQuaid made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Michigan,67,42,29,31,0,Duncan Robinson Turnover.
Michigan State,Michigan,67,42,29,31,0,Matt Costello Steal.
Michigan State,Michigan,69,42,29,32,1,Matt Costello made Dunk.
Michigan State,Michigan,69,42,29,32,0,Michigan  Timeout
Michigan State,Michigan,69,44,29,40,1,Zak Irvin made Jumper.
Michigan State,Michigan,69,44,30,11,0,Foul on Matt McQuaid.
Michigan State,Michigan,69,44,30,11,0,Matt McQuaid Turnover.
Michigan State,Michigan,69,46,30,20,1,Zak Irvin made Jumper.
Michigan State,Michigan,71,46,30,52,1,Matt Costello made Layup.
Michigan State,Michigan,71,46,31,8,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan State,Michigan,71,46,31,8,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,71,46,31,43,0,Deyonta Davis missed Layup.
Michigan State,Michigan,71,46,31,43,0,Moritz Wagner Defensive Rebound.
Michigan State,Michigan,71,49,31,52,1,Aubrey Dawkins made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan State,Michigan,73,49,32,25,1,Bryn Forbes made Jumper.
Michigan State,Michigan,73,49,32,44,0,Zak Irvin missed Layup.
Michigan State,Michigan,73,49,32,44,0,Deyonta Davis Defensive Rebound.
Michigan State,Michigan,73,49,32,58,0,Bryn Forbes Turnover.
Michigan State,Michigan,73,49,32,58,0,D.J. Wilson Steal.
Michigan State,Michigan,73,49,32,58,0,Official TV Timeout
Michigan State,Michigan,73,51,33,6,1,Zak Irvin made Layup.
Michigan State,Michigan,73,51,33,29,0,Foul on Derrick Walton Jr..
Michigan State,Michigan,74,51,33,29,1,Denzel Valentine made Free Throw.
Michigan State,Michigan,75,51,33,29,1,Denzel Valentine made Free Throw.
Michigan State,Michigan,75,51,33,35,0,Moritz Wagner missed Three Point Jumper.
Michigan State,Michigan,75,51,33,35,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,77,51,34,5,1,Kenny Goins made Dunk. Assisted by Eron Harris.
Michigan State,Michigan,77,51,34,5,0,Foul on D.J. Wilson.
Michigan State,Michigan,78,51,34,5,1,Kenny Goins made Free Throw.
Michigan State,Michigan,78,51,34,14,0,Foul on Denzel Valentine.
Michigan State,Michigan,78,51,34,14,0,Moritz Wagner missed Free Throw.
Michigan State,Michigan,78,51,34,14,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,78,51,34,33,0,Foul on Moritz Wagner.
