Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Michigan State,Iowa,0,0,0,18,0,Mike Gesell missed Jumper.
Michigan State,Iowa,0,0,0,18,0,Jarrod Uthoff Offensive Rebound.
Michigan State,Iowa,0,0,0,25,0,Peter Jok missed Three Point Jumper.
Michigan State,Iowa,0,0,0,25,0,Adam Woodbury Offensive Rebound.
Michigan State,Iowa,0,0,0,25,0,Foul on Matt Costello.
Michigan State,Iowa,0,3,0,42,1,Jarrod Uthoff made Three Point Jumper.
Michigan State,Iowa,2,3,0,51,1,Eron Harris made Jumper.
Michigan State,Iowa,2,5,1,4,1,Anthony Clemmons made Jumper. Assisted by Peter Jok.
Michigan State,Iowa,4,5,1,32,1,Marvin Clark Jr. made Layup. Assisted by Matt Costello.
Michigan State,Iowa,4,5,1,46,0,Foul on Eron Harris.
Michigan State,Iowa,4,7,1,51,1,Mike Gesell made Layup. Assisted by Peter Jok.
Michigan State,Iowa,4,7,2,13,0,Marvin Clark Jr. missed Jumper.
Michigan State,Iowa,4,7,2,13,0,Jarrod Uthoff Block.
Michigan State,Iowa,4,7,2,13,0,Marvin Clark Jr. Offensive Rebound.
Michigan State,Iowa,4,7,2,15,0,Marvin Clark Jr. Turnover.
Michigan State,Iowa,4,7,2,15,0,Mike Gesell Steal.
Michigan State,Iowa,4,7,2,16,0,Foul on Bryn Forbes.
Michigan State,Iowa,4,10,2,22,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Michigan State,Iowa,4,10,2,36,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Iowa,4,10,2,36,0,Jarrod Uthoff Defensive Rebound.
Michigan State,Iowa,4,10,2,46,0,Jarrod Uthoff Turnover.
Michigan State,Iowa,4,10,2,46,0,Eron Harris Steal.
Michigan State,Iowa,6,10,3,16,1,Lourawls Nairn Jr. made Layup.
Michigan State,Iowa,6,10,3,36,0,Jarrod Uthoff missed Jumper.
Michigan State,Iowa,6,10,3,36,0,Bryn Forbes Defensive Rebound.
Michigan State,Iowa,8,10,3,44,1,Eron Harris made Layup.
Michigan State,Iowa,8,10,3,44,0,Foul on Jarrod Uthoff.
Michigan State,Iowa,9,10,3,44,1,Eron Harris made Free Throw.
Michigan State,Iowa,9,12,3,57,1,Jarrod Uthoff made Jumper. Assisted by Dom Uhl.
Michigan State,Iowa,9,12,4,9,0,Eron Harris missed Jumper.
Michigan State,Iowa,9,12,4,9,0,Jarrod Uthoff Block.
Michigan State,Iowa,9,12,4,9,0,Brady Ellingson Defensive Rebound.
Michigan State,Iowa,9,12,4,14,0,Foul on Kenny Goins.
Michigan State,Iowa,9,12,4,14,0,Official TV Timeout
Michigan State,Iowa,9,12,4,37,0,Dom Uhl missed Jumper.
Michigan State,Iowa,9,12,4,37,0,Gavin Schilling Defensive Rebound.
Michigan State,Iowa,11,12,5,5,1,Lourawls Nairn Jr. made Jumper.
Michigan State,Iowa,11,12,5,29,0,Dom Uhl missed Dunk.
Michigan State,Iowa,11,12,5,29,0,Dom Uhl Offensive Rebound.
Michigan State,Iowa,11,14,5,37,1,Dom Uhl made Layup.
Michigan State,Iowa,11,14,6,3,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Iowa,11,14,6,3,0,Deyonta Davis Offensive Rebound.
