Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Northeastern,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Northeastern,0,0,0,26,0,Bryn Forbes missed Jumper.
Michigan State,Northeastern,0,0,0,26,0,Quincy Ford Defensive Rebound.
Michigan State,Northeastern,0,0,0,56,0,Quincy Ford missed Three Point Jumper.
Michigan State,Northeastern,0,0,0,56,0,Northeastern Offensive Rebound.
Michigan State,Northeastern,0,0,1,3,0,Northeastern  Turnover.
Michigan State,Northeastern,0,0,1,16,0,Foul on Jeremy Miller.
Michigan State,Northeastern,1,0,1,16,1,Matt Costello made Free Throw.
Michigan State,Northeastern,2,0,1,16,1,Matt Costello made Free Throw.
Michigan State,Northeastern,2,0,1,39,0,Quincy Ford missed Layup.
Michigan State,Northeastern,2,0,1,39,0,Northeastern Offensive Rebound.
Michigan State,Northeastern,2,0,1,57,0,Zach Stahl missed Jumper.
Michigan State,Northeastern,2,0,1,57,0,Javon Bess Defensive Rebound.
Michigan State,Northeastern,2,0,2,7,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Northeastern,2,0,2,7,0,Jeremy Miller Defensive Rebound.
Michigan State,Northeastern,2,2,2,25,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Michigan State,Northeastern,2,2,2,44,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Northeastern,2,2,2,44,0,Javon Bess Offensive Rebound.
Michigan State,Northeastern,2,2,3,11,0,Javon Bess missed Layup.
Michigan State,Northeastern,2,2,3,11,0,Jeremy Miller Defensive Rebound.
Michigan State,Northeastern,2,4,3,19,1,Zach Stahl made Layup. Assisted by David Walker.
Michigan State,Northeastern,2,4,3,39,0,Matt Costello missed Jumper.
Michigan State,Northeastern,2,4,3,39,0,Jeremy Miller Block.
Michigan State,Northeastern,2,4,3,39,0,Matt Costello Offensive Rebound.
Michigan State,Northeastern,4,4,3,46,1,Matt Costello made Layup.
Michigan State,Northeastern,4,4,4,1,0,Foul on Matt Costello.
Michigan State,Northeastern,4,4,4,1,0,Official TV Timeout
Michigan State,Northeastern,4,4,4,1,0,David Walker missed Free Throw.
Michigan State,Northeastern,4,4,4,1,0,Northeastern Deadball Team Rebound.
Michigan State,Northeastern,4,4,4,1,0,David Walker missed Free Throw.
Michigan State,Northeastern,4,4,4,1,0,Denzel Valentine Defensive Rebound.
Michigan State,Northeastern,6,4,4,16,1,Denzel Valentine made Layup.
Michigan State,Northeastern,6,4,4,30,0,Foul on Matt McQuaid.
Michigan State,Northeastern,6,5,4,30,1,T.J. Williams made Free Throw.
Michigan State,Northeastern,6,5,4,30,0,T.J. Williams missed Free Throw.
Michigan State,Northeastern,6,5,4,30,0,Michigan St Deadball Team Rebound.
Michigan State,Northeastern,6,5,4,44,0,Denzel Valentine missed Jumper.
Michigan State,Northeastern,6,5,4,44,0,Quincy Ford Defensive Rebound.
Michigan State,Northeastern,6,5,4,48,0,Foul on Eron Harris.
Michigan State,Northeastern,6,5,4,53,0,Zach Stahl missed Layup.
Michigan State,Northeastern,6,5,4,53,0,Quincy Ford Offensive Rebound.
Michigan State,Northeastern,6,5,4,59,0,Quincy Ford missed Layup.
Michigan State,Northeastern,6,5,4,59,0,Zach Stahl Offensive Rebound.
Michigan State,Northeastern,6,5,5,7,0,Zach Stahl missed Layup.
Michigan State,Northeastern,6,5,5,7,0,Quincy Ford Offensive Rebound.
Michigan State,Northeastern,6,7,5,7,1,Quincy Ford made Two Point Tip Shot.
Michigan State,Northeastern,6,7,5,24,0,Denzel Valentine Turnover.
Michigan State,Northeastern,6,7,5,37,0,Quincy Ford Turnover.
Michigan State,Northeastern,6,7,5,37,0,Bryn Forbes Steal.
Michigan State,Northeastern,6,7,5,52,0,Bryn Forbes missed Jumper.
Michigan State,Northeastern,6,7,5,52,0,David Walker Defensive Rebound.
Michigan State,Northeastern,6,7,6,11,0,Quincy Ford missed Jumper.
Michigan State,Northeastern,6,7,6,11,0,Jeremy Miller Offensive Rebound.
Michigan State,Northeastern,6,7,6,16,0,Jeremy Miller missed Jumper.
Michigan State,Northeastern,6,7,6,16,0,Kenny Goins Defensive Rebound.
Michigan State,Northeastern,8,7,6,37,1,Bryn Forbes made Jumper.
Michigan State,Northeastern,8,7,6,50,0,Caleb Donnelly missed Three Point Jumper.
Michigan State,Northeastern,8,7,6,50,0,Zach Stahl Offensive Rebound.
Michigan State,Northeastern,8,7,7,6,0,Caleb Donnelly missed Layup.
Michigan State,Northeastern,8,7,7,6,0,Kenny Goins Block.
Michigan State,Northeastern,8,7,7,6,0,Kwesi Abakah Offensive Rebound.
Michigan State,Northeastern,8,7,7,17,0,T.J. Williams missed Three Point Jumper.
Michigan State,Northeastern,8,7,7,17,0,Kwesi Abakah Offensive Rebound.
Michigan State,Northeastern,8,7,7,23,0,Jeremy Miller missed Three Point Jumper.
Michigan State,Northeastern,8,7,7,23,0,Kwesi Abakah Offensive Rebound.
Michigan State,Northeastern,8,7,7,26,0,Foul on Lourawls Nairn Jr..
Michigan State,Northeastern,8,10,7,43,1,David Walker made Three Point Jumper.
Michigan State,Northeastern,10,10,7,58,1,Eron Harris made Jumper.
Michigan State,Northeastern,10,13,8,16,1,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.
Michigan State,Northeastern,10,13,8,30,0,Official TV Timeout
Michigan State,Northeastern,10,13,8,47,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Northeastern,10,13,8,47,0,Kwesi Abakah Defensive Rebound.
Michigan State,Northeastern,10,13,8,51,0,Foul on Gavin Schilling.
Michigan State,Northeastern,10,15,9,0,1,T.J. Williams made Layup.
Michigan State,Northeastern,12,15,9,10,1,Gavin Schilling made Dunk. Assisted by Denzel Valentine.
Michigan State,Northeastern,12,15,9,25,0,Devon Begley Turnover.
Michigan State,Northeastern,12,15,9,32,0,Denzel Valentine Turnover.
Michigan State,Northeastern,12,15,9,32,0,T.J. Williams Steal.
Michigan State,Northeastern,12,15,9,45,0,Devon Begley missed Three Point Jumper.
Michigan State,Northeastern,12,15,9,45,0,Denzel Valentine Defensive Rebound.
Michigan State,Northeastern,15,15,10,13,1,Denzel Valentine made Three Point Jumper.
Michigan State,Northeastern,15,15,10,38,0,Jeremy Miller Turnover.
Michigan State,Northeastern,17,15,10,46,1,Lourawls Nairn Jr. made Jumper.
Michigan State,Northeastern,17,15,11,13,0,Quincy Ford missed Jumper.
Michigan State,Northeastern,17,15,11,13,0,Denzel Valentine Defensive Rebound.
Michigan State,Northeastern,17,15,11,25,0,Eron Harris missed Jumper.
Michigan State,Northeastern,17,15,11,25,0,Michigan St Offensive Rebound.
Michigan State,Northeastern,17,15,11,49,0,Eron Harris Turnover.
Michigan State,Northeastern,17,15,12,16,0,T.J. Williams missed Layup.
Michigan State,Northeastern,17,15,12,16,0,Matt McQuaid Defensive Rebound.
Michigan State,Northeastern,17,15,12,24,0,Foul on Kwesi Abakah.
Michigan State,Northeastern,17,15,12,24,0,Official TV Timeout
Michigan State,Northeastern,17,15,12,38,0,Eron Harris missed Jumper.
Michigan State,Northeastern,17,15,12,38,0,Jeremy Miller Defensive Rebound.
Michigan State,Northeastern,17,17,12,56,1,David Walker made Jumper.
Michigan State,Northeastern,20,17,13,9,1,Matt McQuaid made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Northeastern,20,17,13,23,0,Foul on Zach Stahl.
Michigan State,Northeastern,20,17,13,23,0,Zach Stahl Turnover.
Michigan State,Northeastern,20,17,13,37,0,Denzel Valentine Turnover.
Michigan State,Northeastern,20,17,13,37,0,David Walker Steal.
Michigan State,Northeastern,20,17,13,41,0,David Walker missed Layup.
Michigan State,Northeastern,20,17,13,41,0,Zach Stahl Offensive Rebound.
Michigan State,Northeastern,20,17,13,43,0,Foul on Matt McQuaid.
Michigan State,Northeastern,20,17,13,52,0,Quincy Ford missed Three Point Jumper.
Michigan State,Northeastern,20,17,13,52,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Northeastern,23,17,13,57,1,Denzel Valentine made Three Point Jumper. Assisted by Eron Harris.
Michigan State,Northeastern,23,19,14,13,1,Jeremy Miller made Jumper. Assisted by David Walker.
Michigan State,Northeastern,25,19,14,25,1,Matt Costello made Layup.
Michigan State,Northeastern,25,19,14,50,0,Zach Stahl missed Jumper.
Michigan State,Northeastern,25,19,14,50,0,Eron Harris Defensive Rebound.
Michigan State,Northeastern,27,19,15,9,1,Lourawls Nairn Jr. made Jumper. Assisted by Javon Bess.
Michigan State,Northeastern,27,21,15,33,1,Zach Stahl made Layup. Assisted by Jimmy Marshall.
Michigan State,Northeastern,27,21,15,56,0,Javon Bess missed Three Point Jumper.
Michigan State,Northeastern,27,21,15,56,0,Quincy Ford Defensive Rebound.
Michigan State,Northeastern,27,21,16,6,0,Jeremy Miller missed Three Point Jumper.
Michigan State,Northeastern,27,21,16,6,0,Javon Bess Defensive Rebound.
Michigan State,Northeastern,27,21,16,35,0,Eron Harris missed Three Point Jumper.
Michigan State,Northeastern,27,21,16,35,0,Zach Stahl Defensive Rebound.
Michigan State,Northeastern,27,21,16,46,0,Northeastern  Timeout
Michigan State,Northeastern,27,23,16,58,1,Zach Stahl made Layup. Assisted by David Walker.
Michigan State,Northeastern,27,23,17,11,0,Foul on Marvin Clark Jr..
