Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Rutgers,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Rutgers,2,0,0,16,1,Eron Harris made Jumper.
Michigan State,Rutgers,2,2,0,39,1,Corey Sanders made Layup. Assisted by Greg Lewis.
Michigan State,Rutgers,2,2,1,1,0,Denzel Valentine missed Jumper.
Michigan State,Rutgers,2,2,1,1,0,Matt Costello Offensive Rebound.
Michigan State,Rutgers,2,2,1,3,0,Matt Costello missed Jumper.
Michigan State,Rutgers,2,2,1,4,0,Greg Lewis Block.
Michigan State,Rutgers,2,2,1,5,0,Matt Costello Offensive Rebound.
Michigan State,Rutgers,4,2,1,10,1,Matt Costello made Jumper.
Michigan State,Rutgers,4,4,1,43,1,D.J. Foreman made Layup.
Michigan State,Rutgers,4,4,2,7,0,Foul on Corey Sanders.
Michigan State,Rutgers,4,4,2,9,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Rutgers,4,4,2,9,0,Matt Costello Offensive Rebound.
Michigan State,Rutgers,4,4,2,17,0,Eron Harris missed Layup.
Michigan State,Rutgers,4,4,2,17,0,Greg Lewis Block.
Michigan State,Rutgers,4,4,2,17,0,Jonathan Laurent Defensive Rebound.
Michigan State,Rutgers,4,6,2,30,1,Jonathan Laurent made Layup.
Michigan State,Rutgers,7,6,2,34,1,Eron Harris made Three Point Jumper. Assisted by Bryn Forbes.
Michigan State,Rutgers,7,6,2,42,0,Bishop Daniels Turnover.
Michigan State,Rutgers,7,6,2,42,0,Bryn Forbes Steal.
Michigan State,Rutgers,9,6,2,48,1,Matt Costello made Layup. Assisted by Eron Harris.
Michigan State,Rutgers,9,6,3,8,0,Bishop Daniels Turnover.
Michigan State,Rutgers,9,6,3,23,0,Marvin Clark Jr. missed Layup.
Michigan State,Rutgers,9,6,3,23,0,Michigan St Offensive Rebound.
Michigan State,Rutgers,9,6,3,38,0,Bryn Forbes missed Jumper.
Michigan State,Rutgers,9,6,3,38,0,Bryn Forbes Offensive Rebound.
Michigan State,Rutgers,12,6,3,43,1,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.
Michigan State,Rutgers,12,8,4,7,1,Corey Sanders made Layup.
Michigan State,Rutgers,12,8,4,19,0,Eron Harris missed Layup.
Michigan State,Rutgers,12,8,4,19,0,Greg Lewis Block.
Michigan State,Rutgers,12,8,4,19,0,Rutgers Defensive Rebound.
Michigan State,Rutgers,12,8,4,19,0,Official TV Timeout
Michigan State,Rutgers,12,8,4,22,0,Jonathan Laurent Turnover.
Michigan State,Rutgers,12,8,4,22,0,Denzel Valentine Steal.
Michigan State,Rutgers,14,8,4,32,1,Marvin Clark Jr. made Jumper. Assisted by Denzel Valentine.
Michigan State,Rutgers,14,8,5,0,0,D.J. Foreman missed Jumper.
Michigan State,Rutgers,14,8,5,0,0,Gavin Schilling Defensive Rebound.
Michigan State,Rutgers,17,8,5,7,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Rutgers,17,8,5,35,0,Corey Sanders missed Three Point Jumper.
Michigan State,Rutgers,17,8,5,35,0,Rutgers Offensive Rebound.
Michigan State,Rutgers,17,10,5,42,1,Jonathan Laurent made Layup. Assisted by Corey Sanders.
Michigan State,Rutgers,17,10,5,42,0,Foul on Denzel Valentine.
Michigan State,Rutgers,17,11,5,42,1,Jonathan Laurent made Free Throw.
Michigan State,Rutgers,17,11,5,58,0,Denzel Valentine missed Jumper.
