Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Buffalo,0,0,0,21,0,Blake Hamilton missed Three Point Jumper.
Akron,Buffalo,0,0,0,21,0,Buffalo Offensive Rebound.
Akron,Buffalo,0,2,0,28,1,CJ Massinburg made Layup.
Akron,Buffalo,3,2,0,42,1,Jimond Ivey made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Akron,Buffalo,3,2,1,9,0,CJ Massinburg Turnover.
Akron,Buffalo,3,2,1,9,0,Antino Jackson Steal.
Akron,Buffalo,3,2,1,13,0,Jimond Ivey missed Layup.
Akron,Buffalo,3,2,1,13,0,Dontay Caruthers Defensive Rebound.
Akron,Buffalo,3,2,1,18,0,Blake Hamilton missed Three Point Jumper.
Akron,Buffalo,3,2,1,18,0,Isaiah Johnson Defensive Rebound.
Akron,Buffalo,3,2,1,34,0,Kwan Cheatham Jr. missed Jumper.
Akron,Buffalo,3,2,1,34,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Buffalo,5,2,1,38,1,Kwan Cheatham Jr. made Layup.
Akron,Buffalo,5,2,1,55,0,CJ Massinburg Turnover.
Akron,Buffalo,7,2,2,16,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Akron,Buffalo,7,2,2,16,0,Foul on Dontay Caruthers.
Akron,Buffalo,8,2,2,16,1,Isaiah Johnson made Free Throw.
Akron,Buffalo,8,2,2,35,0,Blake Hamilton missed Three Point Jumper.
Akron,Buffalo,8,2,2,35,0,Isaiah Johnson Defensive Rebound.
Akron,Buffalo,8,2,2,51,0,Antino Jackson missed Jumper.
Akron,Buffalo,8,2,2,51,0,CJ Massinburg Defensive Rebound.
Akron,Buffalo,8,2,3,0,0,Foul on Antino Jackson.
Akron,Buffalo,8,3,3,0,1,Blake Hamilton made Free Throw.
Akron,Buffalo,8,4,3,0,1,Blake Hamilton made Free Throw.
Akron,Buffalo,8,4,3,21,0,Foul on Willie Conner.
Akron,Buffalo,11,4,3,27,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Buffalo,11,4,3,44,0,Dontay Caruthers missed Three Point Jumper.
Akron,Buffalo,11,4,3,44,0,Akron Defensive Rebound.
Akron,Buffalo,14,4,4,3,1,Antino Jackson made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Akron,Buffalo,14,4,4,21,0,Nick Perkins missed Three Point Jumper.
Akron,Buffalo,14,4,4,21,0,Willie Conner Offensive Rebound.
Akron,Buffalo,14,4,4,31,0,Foul on Isaiah Johnson.
Akron,Buffalo,14,4,4,31,0,Official TV Timeout
Akron,Buffalo,14,5,4,31,1,CJ Massinburg made Free Throw.
Akron,Buffalo,14,5,4,31,0,CJ Massinburg missed Free Throw.
Akron,Buffalo,14,5,4,31,0,CJ Massinburg Offensive Rebound.
Akron,Buffalo,14,8,4,35,1,CJ Massinburg made Three Point Jumper.
Akron,Buffalo,14,8,5,3,0,Jimond Ivey missed Jumper.
Akron,Buffalo,14,8,5,3,0,CJ Massinburg Defensive Rebound.
Akron,Buffalo,14,8,5,17,0,CJ Massinburg Turnover.
Akron,Buffalo,14,8,5,40,0,Noah Robotham missed Layup.
Akron,Buffalo,14,8,5,40,0,Nick Perkins Defensive Rebound.
Akron,Buffalo,14,10,6,2,1,Nick Perkins made Jumper. Assisted by Blake Hamilton.
Akron,Buffalo,16,10,6,21,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Akron,Buffalo,16,10,6,49,0,Nick Perkins missed Jumper.
