Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Buffalo,0,0,0,30,0,Drake LaMont missed Jumper.
Western Michigan,Buffalo,0,0,0,30,0,Blake Hamilton Defensive Rebound.
Western Michigan,Buffalo,0,0,0,46,0,CJ Massinburg missed Three Point Jumper.
Western Michigan,Buffalo,0,0,0,46,0,Brandon Johnson Defensive Rebound.
Western Michigan,Buffalo,0,0,0,54,0,Reggie Jones missed Jumper.
Western Michigan,Buffalo,0,0,0,54,0,Blake Hamilton Defensive Rebound.
Western Michigan,Buffalo,0,0,1,4,0,David Kadiri missed Layup.
Western Michigan,Buffalo,0,0,1,4,0,Reggie Jones Defensive Rebound.
Western Michigan,Buffalo,2,0,1,17,1,Tucker Haymond made Layup. Assisted by Brandon Johnson.
Western Michigan,Buffalo,2,0,1,24,0,Dontay Caruthers missed Three Point Jumper.
Western Michigan,Buffalo,2,0,1,24,0,David Kadiri Offensive Rebound.
Western Michigan,Buffalo,2,0,1,45,0,Nikola Rakicevic missed Three Point Jumper.
Western Michigan,Buffalo,2,0,1,45,0,Buffalo Offensive Rebound.
Western Michigan,Buffalo,2,0,1,52,0,David Kadiri missed Jumper.
Western Michigan,Buffalo,2,0,1,52,0,Drake LaMont Block.
Western Michigan,Buffalo,2,0,1,54,0,David Kadiri Offensive Rebound.
Western Michigan,Buffalo,2,0,1,56,0,David Kadiri missed Layup.
Western Michigan,Buffalo,2,0,1,56,0,CJ Massinburg Offensive Rebound.
Western Michigan,Buffalo,2,0,2,4,0,CJ Massinburg missed Three Point Jumper.
Western Michigan,Buffalo,2,0,2,4,0,Drake LaMont Defensive Rebound.
Western Michigan,Buffalo,4,0,2,27,1,Thomas Wilder made Layup. Assisted by Reggie Jones.
Western Michigan,Buffalo,4,0,2,43,0,Nikola Rakicevic Turnover.
Western Michigan,Buffalo,4,0,2,43,0,Foul on Nikola Rakicevic.
Western Michigan,Buffalo,4,0,2,53,0,Reggie Jones Turnover.
Western Michigan,Buffalo,4,3,3,1,1,Blake Hamilton made Three Point Jumper.
Western Michigan,Buffalo,6,3,3,19,1,Drake LaMont made Layup. Assisted by Reggie Jones.
Western Michigan,Buffalo,6,3,3,26,0,Dontay Caruthers missed Layup.
Western Michigan,Buffalo,6,3,3,26,0,Nikola Rakicevic Offensive Rebound.
Western Michigan,Buffalo,6,3,3,30,0,Nikola Rakicevic missed Layup.
Western Michigan,Buffalo,6,3,3,30,0,Brandon Johnson Defensive Rebound.
Western Michigan,Buffalo,6,3,3,33,0,Foul on Dontay Caruthers.
Western Michigan,Buffalo,6,3,3,50,0,Thomas Wilder missed Jumper.
Western Michigan,Buffalo,6,3,3,50,0,Nick Perkins Defensive Rebound.
Western Michigan,Buffalo,6,3,4,7,0,Foul on Drake LaMont.
Western Michigan,Buffalo,6,3,4,7,0,Official TV Timeout
Western Michigan,Buffalo,6,3,4,8,0,Nick Perkins Turnover.
Western Michigan,Buffalo,6,3,4,8,0,Foul on Nick Perkins.
Western Michigan,Buffalo,6,3,4,30,0,Foul on Dontay Caruthers.
Western Michigan,Buffalo,7,3,4,30,1,Thomas Wilder made Free Throw.
Western Michigan,Buffalo,7,3,4,30,0,Thomas Wilder missed Free Throw.
Western Michigan,Buffalo,7,3,4,30,0,Western Michigan Deadball Team Rebound.
Western Michigan,Buffalo,8,3,4,30,1,Thomas Wilder made Free Throw.
Western Michigan,Buffalo,8,3,4,45,0,Willie Conner missed Three Point Jumper.
Western Michigan,Buffalo,8,3,4,45,0,Thomas Wilder Defensive Rebound.
Western Michigan,Buffalo,8,3,4,54,0,Foul on Willie Conner.
Western Michigan,Buffalo,8,3,4,54,0,Tucker Haymond missed Free Throw.
Western Michigan,Buffalo,8,3,4,54,0,Western Michigan Deadball Team Rebound.
Western Michigan,Buffalo,9,3,4,54,1,Tucker Haymond made Free Throw.
Western Michigan,Buffalo,9,3,5,6,0,Foul on Adida Ikongshul.
Western Michigan,Buffalo,9,3,5,14,0,Nick Perkins missed Jumper.
Western Michigan,Buffalo,9,3,5,14,0,Ikenna Smart Offensive Rebound.
Western Michigan,Buffalo,9,3,5,23,0,Nick Perkins missed Jumper.
Western Michigan,Buffalo,9,3,5,23,0,Seth Dugan Defensive Rebound.
Western Michigan,Buffalo,9,3,5,25,0,Foul on Ikenna Smart.
Western Michigan,Buffalo,9,3,5,54,0,Tucker Haymond Turnover.
Western Michigan,Buffalo,9,5,6,9,1,CJ Massinburg made Layup.
Western Michigan,Buffalo,9,5,6,9,0,Foul on Thomas Wilder.
Western Michigan,Buffalo,9,5,6,9,0,CJ Massinburg missed Free Throw.
Western Michigan,Buffalo,9,5,6,9,0,Bryce Moore Defensive Rebound.
Western Michigan,Buffalo,9,5,6,37,0,Thomas Wilder Turnover.
Western Michigan,Buffalo,9,5,6,50,0,Willie Conner Turnover.
Western Michigan,Buffalo,9,5,6,51,0,Thomas Wilder Steal.
Western Michigan,Buffalo,9,5,6,54,0,Thomas Wilder Turnover.
Western Michigan,Buffalo,9,5,6,55,0,Willie Conner Steal.
Western Michigan,Buffalo,9,5,7,6,0,Foul on Adida Ikongshul.
Western Michigan,Buffalo,9,6,7,6,1,Willie Conner made Free Throw.
Western Michigan,Buffalo,9,7,7,6,1,Willie Conner made Free Throw.
Western Michigan,Buffalo,12,7,7,32,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Buffalo,12,7,7,49,0,CJ Massinburg Turnover.
Western Michigan,Buffalo,12,7,7,51,0,Seth Dugan Steal.
Western Michigan,Buffalo,12,7,7,59,0,Josh Davis missed Three Point Jumper.
Western Michigan,Buffalo,12,7,7,59,0,David Kadiri Defensive Rebound.
Western Michigan,Buffalo,12,7,8,17,0,Nikola Rakicevic Turnover.
Western Michigan,Buffalo,12,7,8,17,0,Thomas Wilder Steal.
Western Michigan,Buffalo,14,7,8,21,1,Thomas Wilder made Layup.
Western Michigan,Buffalo,14,7,8,36,0,CJ Massinburg Turnover.
Western Michigan,Buffalo,14,7,8,37,0,Josh Davis Steal.
Western Michigan,Buffalo,14,7,8,41,0,Bryce Moore missed Layup.
Western Michigan,Buffalo,14,7,8,41,0,Nikola Rakicevic Block.
Western Michigan,Buffalo,14,7,8,43,0,Bryce Moore Offensive Rebound.
Western Michigan,Buffalo,14,7,8,53,0,Foul on David Kadiri.
Western Michigan,Buffalo,14,7,8,53,0,Official TV Timeout
Western Michigan,Buffalo,14,7,8,53,0,Seth Dugan missed Free Throw.
Western Michigan,Buffalo,14,7,8,53,0,Blake Hamilton Defensive Rebound.
Western Michigan,Buffalo,14,7,9,6,0,Foul on Seth Dugan.
Western Michigan,Buffalo,14,7,9,16,0,Blake Hamilton missed Three Point Jumper.
Western Michigan,Buffalo,14,7,9,16,0,Bryce Moore Defensive Rebound.
Western Michigan,Buffalo,16,7,9,36,1,Seth Dugan made Layup.
Western Michigan,Buffalo,16,7,9,59,0,Willie Conner missed Three Point Jumper.
Western Michigan,Buffalo,16,7,9,59,0,Seth Dugan Defensive Rebound.
Western Michigan,Buffalo,16,7,10,14,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Buffalo,16,7,10,14,0,Nick Perkins Defensive Rebound.
Western Michigan,Buffalo,16,9,10,26,1,Blake Hamilton made Layup.
