Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Buffalo,0,0,0,7,0,Blake Hamilton Turnover.
Central Michigan,Buffalo,0,0,0,8,0,Luke Meyer Steal.
Central Michigan,Buffalo,2,0,0,23,1,Luke Meyer made Dunk. Assisted by Cecil Williams.
Central Michigan,Buffalo,2,2,0,36,1,Blake Hamilton made Layup.
Central Michigan,Buffalo,2,2,0,36,0,Foul on Luke Meyer.
Central Michigan,Buffalo,2,3,0,36,1,Blake Hamilton made Free Throw.
Central Michigan,Buffalo,4,3,0,47,1,Marcus Keene made Layup. Assisted by Cecil Williams.
Central Michigan,Buffalo,4,3,1,15,0,Dontay Caruthers missed Layup.
Central Michigan,Buffalo,4,3,1,15,0,Luke Meyer Defensive Rebound.
Central Michigan,Buffalo,7,3,1,30,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Buffalo,7,6,1,43,1,Blake Hamilton made Three Point Jumper.
Central Michigan,Buffalo,9,6,1,55,1,Cecil Williams made Jumper. Assisted by Braylon Rayson.
Central Michigan,Buffalo,9,9,2,3,1,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.
Central Michigan,Buffalo,9,9,2,17,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Buffalo,9,9,2,17,0,Dontay Caruthers Defensive Rebound.
Central Michigan,Buffalo,9,11,2,23,1,CJ Massinburg made Layup. Assisted by Dontay Caruthers.
Central Michigan,Buffalo,9,11,2,39,0,Cecil Williams Turnover.
Central Michigan,Buffalo,9,14,2,47,1,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.
Central Michigan,Buffalo,9,14,3,6,0,Cecil Williams missed Jumper.
Central Michigan,Buffalo,9,14,3,6,0,Blake Hamilton Defensive Rebound.
Central Michigan,Buffalo,9,14,3,11,0,Blake Hamilton Turnover.
Central Michigan,Buffalo,9,14,3,12,0,Josh Kozinski Steal.
Central Michigan,Buffalo,9,14,3,14,0,Foul on CJ Massinburg.
Central Michigan,Buffalo,9,14,3,21,0,DaRohn Scott Turnover.
Central Michigan,Buffalo,9,14,3,21,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,9,14,3,26,0,CJ Massinburg missed Three Point Jumper.
Central Michigan,Buffalo,9,14,3,26,0,Josh Kozinski Defensive Rebound.
Central Michigan,Buffalo,9,14,3,37,0,Foul on Ikenna Smart.
Central Michigan,Buffalo,10,14,3,37,1,Marcus Keene made Free Throw.
Central Michigan,Buffalo,11,14,3,37,1,Marcus Keene made Free Throw.
Central Michigan,Buffalo,11,14,3,51,0,Dontay Caruthers missed Three Point Jumper.
Central Michigan,Buffalo,11,14,3,51,0,Ikenna Smart Offensive Rebound.
Central Michigan,Buffalo,11,14,3,54,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,11,16,3,58,1,Blake Hamilton made Jumper.
Central Michigan,Buffalo,13,16,4,10,1,Braylon Rayson made Jumper.
Central Michigan,Buffalo,13,16,4,21,0,Blake Hamilton missed Three Point Jumper.
Central Michigan,Buffalo,13,16,4,21,0,Ikenna Smart Offensive Rebound.
Central Michigan,Buffalo,13,18,4,28,1,Ikenna Smart made Layup.
Central Michigan,Buffalo,13,18,4,37,0,Foul on Willie Conner.
Central Michigan,Buffalo,13,18,4,37,0,Official TV Timeout
Central Michigan,Buffalo,14,18,4,37,1,Braylon Rayson made Free Throw.
Central Michigan,Buffalo,15,18,4,37,1,Braylon Rayson made Free Throw.
Central Michigan,Buffalo,16,18,4,37,1,Braylon Rayson made Free Throw.
Central Michigan,Buffalo,16,18,4,59,0,Blake Hamilton missed Three Point Jumper.
Central Michigan,Buffalo,16,18,4,59,0,Ikenna Smart Offensive Rebound.
Central Michigan,Buffalo,16,18,5,8,0,CJ Massinburg Turnover.
Central Michigan,Buffalo,16,18,5,23,0,Braylon Rayson missed Jumper.
Central Michigan,Buffalo,16,18,5,23,0,Cecil Williams Offensive Rebound.
Central Michigan,Buffalo,16,18,5,28,0,Marcus Keene missed Layup.
Central Michigan,Buffalo,16,18,5,28,0,CJ Massinburg Defensive Rebound.
Central Michigan,Buffalo,16,18,5,39,0,Nick Perkins missed Three Point Jumper.
Central Michigan,Buffalo,16,18,5,39,0,David DiLeo Defensive Rebound.
Central Michigan,Buffalo,16,18,5,41,0,Foul on Ikenna Smart.
Central Michigan,Buffalo,16,18,5,49,0,Foul on CJ Massinburg.
Central Michigan,Buffalo,16,18,6,0,0,Braylon Rayson Turnover.
Central Michigan,Buffalo,16,18,6,14,0,Willie Conner Turnover.
Central Michigan,Buffalo,16,18,6,14,0,Foul on Willie Conner.
Central Michigan,Buffalo,16,18,6,23,0,Marcus Keene missed Layup.
Central Michigan,Buffalo,16,18,6,23,0,Buffalo Defensive Rebound.
Central Michigan,Buffalo,16,18,6,47,0,Foul on Josh Kozinski.
Central Michigan,Buffalo,16,18,6,59,0,Nick Perkins Turnover.
Central Michigan,Buffalo,16,18,7,0,0,Braylon Rayson Steal.
Central Michigan,Buffalo,16,18,7,3,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Buffalo,16,18,7,3,0,Nick Perkins Defensive Rebound.
Central Michigan,Buffalo,16,18,7,14,0,Blake Hamilton missed Jumper.
Central Michigan,Buffalo,16,18,7,14,0,Raheem Johnson Offensive Rebound.
Central Michigan,Buffalo,16,20,7,18,1,Raheem Johnson made Two Point Tip Shot.
Central Michigan,Buffalo,18,20,7,25,1,Marcus Keene made Jumper.
Central Michigan,Buffalo,18,20,7,45,0,Raheem Johnson missed Layup.
Central Michigan,Buffalo,18,20,7,45,0,Davonta Jordan Offensive Rebound.
Central Michigan,Buffalo,18,20,7,55,0,Foul on David DiLeo.
Central Michigan,Buffalo,18,21,7,55,1,Blake Hamilton made Free Throw.
