Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Buffalo,2,0,0,21,1,Logan McLane made Jumper.
Miami (OH),Buffalo,2,0,0,35,0,CJ Massinburg missed Three Point Jumper.
Miami (OH),Buffalo,2,0,0,35,0,Michael Weathers Block.
Miami (OH),Buffalo,2,0,0,38,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Buffalo,2,0,0,56,0,Logan McLane missed Three Point Jumper.
Miami (OH),Buffalo,2,0,0,56,0,CJ Massinburg Defensive Rebound.
Miami (OH),Buffalo,2,0,1,15,0,Foul on Abdoulaye Harouna.
Miami (OH),Buffalo,2,1,1,15,1,Dontay Caruthers made Free Throw.
Miami (OH),Buffalo,2,1,1,15,0,Dontay Caruthers missed Free Throw.
Miami (OH),Buffalo,2,1,1,15,0,Darius Harper Defensive Rebound.
Miami (OH),Buffalo,2,1,1,24,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Buffalo,2,1,1,24,0,David Kadiri Defensive Rebound.
Miami (OH),Buffalo,2,1,1,44,0,David Kadiri Turnover.
Miami (OH),Buffalo,2,1,2,13,0,Michael Weathers Turnover.
Miami (OH),Buffalo,2,1,2,29,0,Willie Conner missed Three Point Jumper.
Miami (OH),Buffalo,2,1,2,29,0,Ikenna Smart Offensive Rebound.
Miami (OH),Buffalo,2,1,2,40,0,CJ Massinburg missed Three Point Jumper.
Miami (OH),Buffalo,2,1,2,40,0,Darius Harper Defensive Rebound.
Miami (OH),Buffalo,2,1,2,47,0,Jake Wright missed Three Point Jumper.
Miami (OH),Buffalo,2,1,2,47,0,Ikenna Smart Defensive Rebound.
Miami (OH),Buffalo,2,3,2,58,1,Blake Hamilton made Layup.
Miami (OH),Buffalo,2,3,2,58,0,Foul on Michael Weathers.
Miami (OH),Buffalo,2,4,2,58,1,Blake Hamilton made Free Throw.
Miami (OH),Buffalo,2,4,3,5,0,Michael Weathers Turnover.
Miami (OH),Buffalo,2,4,3,6,0,Dontay Caruthers Steal.
Miami (OH),Buffalo,2,6,3,8,1,Dontay Caruthers made Layup.
Miami (OH),Buffalo,2,6,3,37,0,Michael Weathers Turnover.
Miami (OH),Buffalo,2,6,3,38,0,Willie Conner Steal.
Miami (OH),Buffalo,2,6,3,42,0,CJ Massinburg missed Layup.
Miami (OH),Buffalo,2,6,3,42,0,Abdoulaye Harouna Block.
Miami (OH),Buffalo,2,6,3,44,0,Michael Weathers Defensive Rebound.
Miami (OH),Buffalo,4,6,3,49,1,Michael Weathers made Layup.
Miami (OH),Buffalo,4,6,4,12,0,CJ Massinburg missed Three Point Jumper.
Miami (OH),Buffalo,4,6,4,12,0,Michael Weathers Defensive Rebound.
Miami (OH),Buffalo,4,6,4,36,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Buffalo,4,6,4,36,0,Marcus Weathers Offensive Rebound.
Miami (OH),Buffalo,4,6,4,42,0,Logan McLane missed Three Point Jumper.
Miami (OH),Buffalo,4,6,4,42,0,CJ Massinburg Defensive Rebound.
Miami (OH),Buffalo,4,6,4,58,0,Willie Conner missed Layup.
Miami (OH),Buffalo,4,6,4,58,0,Marcus Weathers Block.
Miami (OH),Buffalo,4,6,4,59,0,Michael Weathers Defensive Rebound.
Miami (OH),Buffalo,4,6,5,15,0,Foul on CJ Massinburg.
Miami (OH),Buffalo,4,6,5,15,0,Official TV Timeout
Miami (OH),Buffalo,4,6,5,27,0,Marcus Weathers missed Layup.
Miami (OH),Buffalo,4,6,5,27,0,Nick Perkins Defensive Rebound.
Miami (OH),Buffalo,4,8,5,47,1,Blake Hamilton made Layup.
Miami (OH),Buffalo,4,8,5,57,0,Jake Wright Turnover.
Miami (OH),Buffalo,4,8,5,58,0,Blake Hamilton Steal.
