Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nazareth,Buffalo,0,0,0,29,0,Foul on Tyler Stenglein.
Nazareth,Buffalo,0,0,0,47,0,Quate McKinzie Turnover.
Nazareth,Buffalo,0,0,0,59,0,Tyler Stenglein missed Jumper.
Nazareth,Buffalo,0,0,0,59,0,Nick Perkins Defensive Rebound.
Nazareth,Buffalo,0,0,1,17,0,Nick Perkins missed Jumper.
Nazareth,Buffalo,0,0,1,17,0,Brendan Wind Defensive Rebound.
Nazareth,Buffalo,0,0,1,29,0,Mitch Keniston missed Jumper.
Nazareth,Buffalo,0,0,1,29,0,Nick Perkins Defensive Rebound.
Nazareth,Buffalo,0,3,1,37,1,Quate McKinzie made Three Point Jumper. Assisted by Dontay Caruthers.
Nazareth,Buffalo,0,3,2,5,0,Denzell Jackson missed Jumper.
Nazareth,Buffalo,0,3,2,5,0,Nick Perkins Block.
Nazareth,Buffalo,0,3,2,6,0,Dontay Caruthers Defensive Rebound.
Nazareth,Buffalo,0,5,2,12,1,Willie Conner made Layup. Assisted by Dontay Caruthers.
Nazareth,Buffalo,0,5,2,43,0,Tyler Stenglein missed Jumper.
Nazareth,Buffalo,0,5,2,43,0,Quate McKinzie Defensive Rebound.
Nazareth,Buffalo,0,5,2,50,0,Dontay Caruthers Turnover.
Nazareth,Buffalo,0,5,3,1,0,Foul on Willie Conner.
Nazareth,Buffalo,0,5,3,8,0,Brendan Wind missed Three Point Jumper.
Nazareth,Buffalo,0,5,3,8,0,Josh Gillard Offensive Rebound.
Nazareth,Buffalo,2,5,3,24,1,Brendan Wind made Layup.
Nazareth,Buffalo,2,5,3,51,0,Willie Conner missed Layup.
Nazareth,Buffalo,2,5,3,51,0,Ikenna Smart Offensive Rebound.
Nazareth,Buffalo,2,5,4,6,0,Nick Perkins missed Layup.
Nazareth,Buffalo,2,5,4,6,0,Brendan Wind Defensive Rebound.
Nazareth,Buffalo,4,5,4,17,1,Jake Burgio made Jumper. Assisted by Brendan Wind.
Nazareth,Buffalo,4,5,4,29,0,Foul on Chris Jones.
Nazareth,Buffalo,4,5,4,29,0,Official TV Timeout
Nazareth,Buffalo,4,6,4,29,1,Nick Perkins made Free Throw.
Nazareth,Buffalo,4,7,4,29,1,Nick Perkins made Free Throw.
Nazareth,Buffalo,6,7,4,48,1,Tyler Stenglein made Jumper.
Nazareth,Buffalo,6,7,4,48,0,Foul on Willie Conner.
Nazareth,Buffalo,6,7,4,48,0,Tyler Stenglein missed Free Throw.
Nazareth,Buffalo,6,7,4,48,0,Jake Burgio Offensive Rebound.
Nazareth,Buffalo,6,7,5,2,0,Tyler Stenglein missed Jumper.
