Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Buffalo,0,0,0,13,0,Antonio Campbell Turnover.
Ohio,Buffalo,0,0,0,13,0,Foul on Antonio Campbell.
Ohio,Buffalo,0,2,0,20,1,Nick Perkins made Jumper.
Ohio,Buffalo,0,2,0,30,0,Kenny Kaminski missed Jumper.
Ohio,Buffalo,0,2,0,31,0,CJ Massinburg Defensive Rebound.
Ohio,Buffalo,0,2,0,59,0,David Kadiri missed Layup.
Ohio,Buffalo,0,2,1,0,0,Jaaron Simmons Defensive Rebound.
Ohio,Buffalo,0,2,1,20,0,Foul on David Kadiri.
Ohio,Buffalo,0,2,1,33,0,Foul on David Kadiri.
Ohio,Buffalo,2,2,1,46,1,Jaaron Simmons made Layup.
Ohio,Buffalo,2,4,2,1,1,Blake Hamilton made Layup.
Ohio,Buffalo,2,4,2,16,0,Jaaron Simmons Turnover.
Ohio,Buffalo,2,4,2,16,0,Foul on Jaaron Simmons.
Ohio,Buffalo,2,6,2,38,1,Nick Perkins made Jumper. Assisted by CJ Massinburg.
Ohio,Buffalo,2,6,2,55,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Buffalo,2,6,2,55,0,CJ Massinburg Defensive Rebound.
Ohio,Buffalo,2,6,3,3,0,Willie Conner Turnover.
Ohio,Buffalo,2,6,3,22,0,Foul on Ikenna Smart.
Ohio,Buffalo,2,6,3,22,0,Kenny Kaminski missed Free Throw.
Ohio,Buffalo,2,6,3,22,0,Ohio Deadball Team Rebound.
Ohio,Buffalo,3,6,3,22,1,Kenny Kaminski made Free Throw.
Ohio,Buffalo,3,9,3,36,1,Blake Hamilton made Three Point Jumper. Assisted by Willie Conner.
Ohio,Buffalo,3,9,4,0,0,Foul on CJ Massinburg.
Ohio,Buffalo,3,9,4,1,0,Foul on Willie Conner.
Ohio,Buffalo,3,9,4,1,0,Official TV Timeout
Ohio,Buffalo,3,9,4,1,0,Gavin Block missed Free Throw.
Ohio,Buffalo,3,9,4,1,0,Ohio Deadball Team Rebound.
Ohio,Buffalo,4,9,4,1,1,Gavin Block made Free Throw.
Ohio,Buffalo,5,9,4,1,1,Gavin Block made Free Throw.
Ohio,Buffalo,5,9,4,17,0,Blake Hamilton missed Jumper.
Ohio,Buffalo,5,9,4,17,0,Willie Conner Offensive Rebound.
Ohio,Buffalo,5,9,4,23,0,Ikenna Smart missed Layup.
Ohio,Buffalo,5,9,4,23,0,Gavin Block Block.
Ohio,Buffalo,5,9,4,25,0,Gavin Block Defensive Rebound.
Ohio,Buffalo,5,9,4,35,0,Jaaron Simmons missed Jumper.
Ohio,Buffalo,5,9,4,35,0,Quate McKinzie Defensive Rebound.
Ohio,Buffalo,5,12,5,0,1,Willie Conner made Three Point Jumper. Assisted by Ikenna Smart.
Ohio,Buffalo,5,12,5,2,0,Foul on Jordan Dartis.
Ohio,Buffalo,5,13,5,2,1,Willie Conner made Free Throw.
Ohio,Buffalo,5,13,5,15,0,Kenny Kaminski Turnover.
Ohio,Buffalo,5,13,5,32,0,Nick Perkins missed Jumper.
Ohio,Buffalo,5,13,5,32,0,Jordan Dartis Defensive Rebound.
Ohio,Buffalo,5,13,5,42,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Buffalo,5,13,5,42,0,Ikenna Smart Defensive Rebound.
Ohio,Buffalo,5,13,5,51,0,Willie Conner missed Three Point Jumper.
Ohio,Buffalo,5,13,5,51,0,Rodney Culver Defensive Rebound.
Ohio,Buffalo,7,13,6,24,1,Jaaron Simmons made Layup.
Ohio,Buffalo,7,15,6,35,1,Ikenna Smart made Layup. Assisted by Blake Hamilton.
Ohio,Buffalo,7,15,6,57,0,Jaaron Simmons Turnover.
Ohio,Buffalo,7,15,6,58,0,Dontay Caruthers Steal.
Ohio,Buffalo,7,15,7,2,0,Willie Conner missed Three Point Jumper.
Ohio,Buffalo,7,15,7,2,0,Doug Taylor Defensive Rebound.
Ohio,Buffalo,7,15,7,5,0,Foul on Ikenna Smart.
Ohio,Buffalo,9,15,7,29,1,Rodney Culver made Jumper.
Ohio,Buffalo,9,18,7,49,1,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.
Ohio,Buffalo,9,18,8,4,0,Doug Taylor Turnover.
Ohio,Buffalo,9,18,8,4,0,Foul on Doug Taylor.
Ohio,Buffalo,9,18,8,4,0,Official TV Timeout
Ohio,Buffalo,9,18,8,15,0,CJ Massinburg missed Three Point Jumper.
Ohio,Buffalo,9,18,8,15,0,Nick Perkins Offensive Rebound.
Ohio,Buffalo,9,18,8,21,0,Davonta Jordan missed Layup.
Ohio,Buffalo,9,18,8,21,0,Antonio Campbell Defensive Rebound.
Ohio,Buffalo,9,18,8,33,0,Foul on Nick Perkins.
Ohio,Buffalo,10,18,8,33,1,Antonio Campbell made Free Throw.
Ohio,Buffalo,11,18,8,33,1,Antonio Campbell made Free Throw.
Ohio,Buffalo,11,18,8,55,0,Dontay Caruthers missed Three Point Jumper.
Ohio,Buffalo,11,18,8,55,0,CJ Massinburg Offensive Rebound.
Ohio,Buffalo,11,18,9,1,0,CJ Massinburg Turnover.
Ohio,Buffalo,11,18,9,2,0,Antonio Campbell Steal.
Ohio,Buffalo,11,18,9,8,0,Kenny Kaminski missed Layup.
Ohio,Buffalo,11,18,9,8,0,Dontay Caruthers Defensive Rebound.
Ohio,Buffalo,11,20,9,16,1,Dontay Caruthers made Layup.
Ohio,Buffalo,11,20,9,30,0,Foul on Davonta Jordan.
Ohio,Buffalo,11,20,9,30,0,Jaaron Simmons missed Free Throw.
Ohio,Buffalo,11,20,9,30,0,Blake Hamilton Defensive Rebound.
Ohio,Buffalo,11,20,9,38,0,Blake Hamilton missed Layup.
Ohio,Buffalo,11,20,9,38,0,Nick Perkins Offensive Rebound.
Ohio,Buffalo,11,20,9,41,0,Nick Perkins missed Layup.
Ohio,Buffalo,11,20,9,41,0,Blake Hamilton Offensive Rebound.
Ohio,Buffalo,11,20,9,44,0,Foul on Antonio Campbell.
Ohio,Buffalo,11,21,9,44,1,Blake Hamilton made Free Throw.
Ohio,Buffalo,11,22,9,44,1,Blake Hamilton made Free Throw.
Ohio,Buffalo,13,22,10,0,1,Gavin Block made Layup.
Ohio,Buffalo,13,22,10,8,0,Blake Hamilton Turnover.
Ohio,Buffalo,13,22,10,8,0,Gavin Block Steal.
Ohio,Buffalo,13,22,10,24,0,Foul on Dontay Caruthers.
Ohio,Buffalo,14,22,10,24,1,Jaaron Simmons made Free Throw.
Ohio,Buffalo,14,22,10,24,0,Jaaron Simmons missed Free Throw.
Ohio,Buffalo,14,22,10,24,0,Nick Perkins Defensive Rebound.
Ohio,Buffalo,14,22,10,41,0,Nick Perkins missed Layup.
Ohio,Buffalo,14,22,10,41,0,Doug Taylor Block.
Ohio,Buffalo,14,22,10,43,0,Buffalo Offensive Rebound.
Ohio,Buffalo,14,22,10,48,0,Nick Perkins missed Three Point Jumper.
Ohio,Buffalo,14,22,10,48,0,CJ Massinburg Offensive Rebound.
Ohio,Buffalo,14,22,10,51,0,Foul on Kenny Kaminski.
Ohio,Buffalo,14,22,11,9,0,Dontay Caruthers missed Layup.
Ohio,Buffalo,14,22,11,9,0,Kenny Kaminski Block.
Ohio,Buffalo,14,22,11,11,0,CJ Massinburg Offensive Rebound.
Ohio,Buffalo,14,24,11,14,1,CJ Massinburg made Layup.
Ohio,Buffalo,14,24,11,33,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Buffalo,14,24,11,33,0,CJ Massinburg Defensive Rebound.
Ohio,Buffalo,14,27,11,40,1,Blake Hamilton made Three Point Jumper.
Ohio,Buffalo,16,27,11,51,1,Jaaron Simmons made Layup.
Ohio,Buffalo,16,30,11,55,1,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.
Ohio,Buffalo,16,30,11,59,0,Ohio  Timeout
Ohio,Buffalo,16,30,11,59,0,Official TV Timeout
Ohio,Buffalo,16,30,12,11,0,Foul on Dontay Caruthers.
Ohio,Buffalo,16,30,12,11,0,Gavin Block missed Free Throw.
Ohio,Buffalo,16,30,12,11,0,Ohio Deadball Team Rebound.
