Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Virginia,Syracuse,0,0,0,19,0,B.J. Johnson missed Three Point Jumper.
Virginia,Syracuse,0,0,0,19,0,Virginia Defensive Rebound.
Virginia,Syracuse,0,0,0,52,0,London Perrantes missed Three Point Jumper.
Virginia,Syracuse,0,0,0,52,0,Anthony Gill Offensive Rebound.
Virginia,Syracuse,0,0,1,0,0,Darion Atkins Turnover.
Virginia,Syracuse,0,0,1,21,0,Michael Gbinije missed Three Point Jumper.
Virginia,Syracuse,0,0,1,21,0,Darion Atkins Defensive Rebound.
Virginia,Syracuse,0,0,1,41,0,Evan Nolte missed Three Point Jumper.
Virginia,Syracuse,0,0,1,41,0,Anthony Gill Offensive Rebound.
Virginia,Syracuse,0,0,1,52,0,Darion Atkins missed Jumper.
Virginia,Syracuse,0,0,1,52,0,Tyler Roberson Defensive Rebound.
Virginia,Syracuse,0,0,2,16,0,Tyler Roberson missed Jumper.
Virginia,Syracuse,0,0,2,16,0,Malcolm Brogdon Defensive Rebound.
Virginia,Syracuse,0,0,2,31,0,Anthony Gill Turnover.
Virginia,Syracuse,0,0,2,31,0,B.J. Johnson Steal.
Virginia,Syracuse,0,0,2,48,0,Foul on Evan Nolte.
Virginia,Syracuse,0,1,2,48,1,Rakeem Christmas made Free Throw.
Virginia,Syracuse,0,2,2,48,1,Rakeem Christmas made Free Throw.
Virginia,Syracuse,0,2,3,11,0,Malcolm Brogdon Turnover.
Virginia,Syracuse,0,2,3,26,0,B.J. Johnson missed Jumper.
Virginia,Syracuse,0,2,3,26,0,Darion Atkins Defensive Rebound.
Virginia,Syracuse,0,2,3,50,0,Malcolm Brogdon Turnover.
Virginia,Syracuse,0,2,4,1,0,Tyler Roberson Turnover.
Virginia,Syracuse,0,2,4,1,0,Official TV Timeout
Virginia,Syracuse,0,2,4,21,0,Anthony Gill Turnover.
Virginia,Syracuse,0,2,4,21,0,B.J. Johnson Steal.
Virginia,Syracuse,0,2,4,34,0,Trevor Cooney missed Three Point Jumper.
Virginia,Syracuse,0,2,4,34,0,Darion Atkins Defensive Rebound.
Virginia,Syracuse,0,2,4,58,0,Darion Atkins Turnover.
Virginia,Syracuse,0,2,4,58,0,B.J. Johnson Steal.
Virginia,Syracuse,0,2,5,20,0,Tyler Roberson missed Layup.
Virginia,Syracuse,0,2,5,20,0,Tyler Roberson Offensive Rebound.
Virginia,Syracuse,0,4,5,20,1,Tyler Roberson made Two Point Tip Shot.
Virginia,Syracuse,0,4,5,34,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Syracuse,0,4,5,34,0,Michael Gbinije Defensive Rebound.
Virginia,Syracuse,0,4,5,55,0,Trevor Cooney missed Three Point Jumper.
Virginia,Syracuse,0,4,5,55,0,B.J. Johnson Offensive Rebound.
Virginia,Syracuse,0,6,6,9,1,Tyler Roberson made Layup. Assisted by Rakeem Christmas.
Virginia,Syracuse,0,6,6,19,0,Virginia  Timeout
