Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Rutgers,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Rutgers,0,0,0,23,0,Anthony Gill missed Layup.
Virginia,Rutgers,0,0,0,23,0,Greg Lewis Block.
Virginia,Rutgers,0,0,0,23,0,Darion Atkins Offensive Rebound.
Virginia,Rutgers,2,0,0,33,1,Darion Atkins made Jumper.
Virginia,Rutgers,2,0,0,53,0,Kadeem Jack missed Jumper.
Virginia,Rutgers,2,0,0,53,0,Darion Atkins Block.
Virginia,Rutgers,2,0,0,53,0,Anthony Gill Defensive Rebound.
Virginia,Rutgers,2,0,1,19,0,Malcolm Brogdon missed Jumper.
Virginia,Rutgers,2,0,1,19,0,Anthony Gill Offensive Rebound.
Virginia,Rutgers,2,0,1,41,0,Malcolm Brogdon missed Layup.
Virginia,Rutgers,2,0,1,41,0,Greg Lewis Block.
Virginia,Rutgers,2,0,1,41,0,Greg Lewis Defensive Rebound.
Virginia,Rutgers,2,0,2,15,0,Junior Etou missed Jumper.
Virginia,Rutgers,2,0,2,15,0,Darion Atkins Defensive Rebound.
Virginia,Rutgers,4,0,2,48,1,Justin Anderson made Dunk.
Virginia,Rutgers,4,0,3,6,0,Mike Williams missed Three Point Jumper.
Virginia,Rutgers,4,0,3,6,0,Darion Atkins Defensive Rebound.
Virginia,Rutgers,4,0,3,21,0,Anthony Gill Turnover.
Virginia,Rutgers,4,2,3,29,1,Kadeem Jack made Layup.
Virginia,Rutgers,4,2,3,59,0,Justin Anderson missed Layup.
Virginia,Rutgers,4,2,3,59,0,Greg Lewis Block.
Virginia,Rutgers,4,2,3,59,0,Greg Lewis Defensive Rebound.
Virginia,Rutgers,4,2,4,13,0,Kadeem Jack Turnover.
Virginia,Rutgers,4,2,4,13,0,Anthony Gill Steal.
Virginia,Rutgers,4,2,4,13,0,Malcolm Brogdon Turnover.
Virginia,Rutgers,4,2,4,13,0,Myles Mack Steal.
Virginia,Rutgers,4,2,4,17,0,Foul on Anthony Gill.
Virginia,Rutgers,4,2,4,17,0,Official TV Timeout
Virginia,Rutgers,4,2,4,25,0,Myles Mack missed Three Point Jumper.
Virginia,Rutgers,4,2,4,25,0,Mike Tobey Defensive Rebound.
Virginia,Rutgers,6,2,4,40,1,Mike Tobey made Layup. Assisted by Darion Atkins.
Virginia,Rutgers,6,2,5,19,0,Rutgers  Turnover.
Virginia,Rutgers,6,2,5,40,0,Justin Anderson missed Jumper.
Virginia,Rutgers,6,2,5,41,0,Virginia Offensive Rebound.
Virginia,Rutgers,6,2,5,44,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Rutgers,6,2,5,44,0,Junior Etou Defensive Rebound.
