Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UTEP,0,0,0,16,0,Ryan Taylor missed Three Point Jumper.
Marshall,UTEP,0,0,0,16,0,Omega Harris Defensive Rebound.
Marshall,UTEP,0,0,0,37,0,Hooper Vint missed Layup.
Marshall,UTEP,0,0,0,37,0,Ryan Taylor Defensive Rebound.
Marshall,UTEP,0,0,0,46,0,Ryan Taylor missed Layup.
Marshall,UTEP,0,0,0,46,0,Lee Moore Defensive Rebound.
Marshall,UTEP,0,0,1,5,0,Foul on Jon Elmore.
Marshall,UTEP,0,2,1,9,1,Omega Harris made Jumper.
Marshall,UTEP,3,2,1,25,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,UTEP,3,5,1,48,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
Marshall,UTEP,3,5,1,52,0,UTEP  Timeout
Marshall,UTEP,3,5,2,8,0,Foul on Lee Moore.
Marshall,UTEP,3,5,2,10,0,James Kelly missed Three Point Jumper.
Marshall,UTEP,3,5,2,10,0,Omega Harris Defensive Rebound.
Marshall,UTEP,3,5,2,21,0,Dominic Artis missed Jumper.
Marshall,UTEP,3,5,2,21,0,Ryan Taylor Defensive Rebound.
Marshall,UTEP,5,5,2,29,1,Ryan Taylor made Layup.
Marshall,UTEP,5,5,2,42,0,Omega Harris Turnover.
Marshall,UTEP,5,5,2,44,0,Ryan Taylor Steal.
Marshall,UTEP,7,5,2,47,1,Ryan Taylor made Layup.
Marshall,UTEP,7,5,3,5,0,Earvin Morris missed Three Point Jumper.
Marshall,UTEP,7,5,3,5,0,Marshall Defensive Rebound.
Marshall,UTEP,7,5,3,8,0,Foul on Hooper Vint.
Marshall,UTEP,7,5,3,30,0,Ryan Taylor missed Jumper.
Marshall,UTEP,7,5,3,30,0,Ryan Taylor Offensive Rebound.
Marshall,UTEP,9,5,3,33,1,Ryan Taylor made Layup.
Marshall,UTEP,9,7,3,52,1,Earvin Morris made Dunk.
