Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UTEP,0,0,0,21,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,UTEP,0,0,0,22,0,Terry Winn Steal.
UT Rio Grande Valley,UTEP,0,2,0,24,1,Terry Winn made Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,3,2,0,39,1,Antonio Green made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,3,2,0,47,0,Hooper Vint Turnover.
UT Rio Grande Valley,UTEP,3,2,0,48,0,J.J. Thompson Steal.
UT Rio Grande Valley,UTEP,3,2,1,14,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UTEP,3,2,1,14,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,3,2,1,22,0,Dominic Artis missed Layup.
UT Rio Grande Valley,UTEP,3,2,1,22,0,Lee Moore Offensive Rebound.
UT Rio Grande Valley,UTEP,3,2,1,25,0,Lee Moore missed Jumper.
UT Rio Grande Valley,UTEP,3,2,1,25,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,UTEP,3,2,1,45,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,UTEP,3,2,1,45,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,3,2,2,8,0,Omega Harris missed Three Point Jumper.
UT Rio Grande Valley,UTEP,3,2,2,8,0,Terry Winn Offensive Rebound.
UT Rio Grande Valley,UTEP,3,2,2,13,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UTEP,3,3,2,13,1,Terry Winn made Free Throw.
UT Rio Grande Valley,UTEP,3,3,2,13,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,3,3,2,13,0,Hooper Vint Offensive Rebound.
UT Rio Grande Valley,UTEP,3,3,2,15,0,Foul on Everett Osborne.
UT Rio Grande Valley,UTEP,3,3,2,16,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,3,3,2,17,0,UTEP Deadball Team Rebound.
UT Rio Grande Valley,UTEP,3,3,2,18,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,3,3,2,19,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UTEP,3,3,2,20,0,Hooper Vint missed Jumper.
UT Rio Grande Valley,UTEP,3,3,2,22,0,Terry Winn Offensive Rebound.
UT Rio Grande Valley,UTEP,6,3,2,25,1,J.J. Thompson made Three Point Jumper. Assisted by Dakota Slaughter.
UT Rio Grande Valley,UTEP,6,6,2,47,1,Dominic Artis made Three Point Jumper. Assisted by Omega Harris.
UT Rio Grande Valley,UTEP,6,6,3,1,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,UTEP,6,6,3,1,0,Omega Harris Defensive Rebound.
UT Rio Grande Valley,UTEP,6,8,3,30,1,Hooper Vint made Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,6,8,3,30,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UTEP,6,8,3,30,0,Omega Harris Steal.
UT Rio Grande Valley,UTEP,6,10,3,30,1,Omega Harris made Layup. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Lee Moore Defensive Rebound.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Lee Moore missed Jumper.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Lee Moore Offensive Rebound.
UT Rio Grande Valley,UTEP,6,12,3,30,1,Lee Moore made Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,6,10,3,30,0,Hooper Vint missed Jumper.
UT Rio Grande Valley,UTEP,9,12,3,31,1,Everett Osborne made Three Point Jumper. Assisted by Everett Osborne.
UT Rio Grande Valley,UTEP,9,12,3,31,0,Terry Winn missed Jumper.
UT Rio Grande Valley,UTEP,9,12,3,31,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,3,32,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,12,12,5,28,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UTEP,12,12,5,28,0,Official TV Timeout
UT Rio Grande Valley,UTEP,12,12,5,29,0,Terry Winn missed Jumper.
UT Rio Grande Valley,UTEP,12,12,5,29,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,5,34,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UTEP,12,12,5,34,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,5,56,0,Paul Thomas Turnover.
UT Rio Grande Valley,UTEP,12,12,5,56,0,Ot Elmore Steal.
UT Rio Grande Valley,UTEP,12,12,5,56,0,Foul on Terry Winn.
UT Rio Grande Valley,UTEP,12,12,6,13,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UTEP,12,12,6,13,0,Omega Harris Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,6,31,0,Christian Romine missed Jumper.
UT Rio Grande Valley,UTEP,12,12,6,31,0,Ot Elmore Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,6,46,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UTEP,12,12,6,46,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,12,12,6,58,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UTEP,12,13,6,58,1,Earvin Morris made Free Throw.
UT Rio Grande Valley,UTEP,12,13,7,29,0,Christopher Ikuenobe missed Jumper.
UT Rio Grande Valley,UTEP,12,13,7,29,0,Christian Romine Defensive Rebound.
UT Rio Grande Valley,UTEP,12,13,7,33,0,Earvin Morris missed Jumper.
UT Rio Grande Valley,UTEP,12,13,7,33,0,Paul Thomas Offensive Rebound.
UT Rio Grande Valley,UTEP,12,13,7,48,0,Dominic Artis missed Three Point Jumper.
UT Rio Grande Valley,UTEP,12,13,7,48,0,Paul Thomas Offensive Rebound.
UT Rio Grande Valley,UTEP,12,15,7,53,1,Paul Thomas made Jumper.
UT Rio Grande Valley,UTEP,12,15,8,2,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,UTEP,12,15,8,2,0,Christopher Ikuenobe Offensive Rebound.
UT Rio Grande Valley,UTEP,12,15,8,2,0,Foul on Paul Thomas.
UT Rio Grande Valley,UTEP,12,16,8,2,1,Earvin Morris made Free Throw.
UT Rio Grande Valley,UTEP,12,16,8,2,0,Antonio Green missed Jumper.
UT Rio Grande Valley,UTEP,12,16,8,2,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,12,18,8,30,1,Christian Romine made Jumper. Assisted by Dominic Artis.
UT Rio Grande Valley,UTEP,15,18,8,51,1,Ot Elmore made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,UTEP,15,18,9,24,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UTEP,15,18,9,24,0,Christian Romine missed Jumper.
UT Rio Grande Valley,UTEP,15,18,9,24,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,UTEP,15,18,9,24,0,Foul on Paul Thomas.
UT Rio Grande Valley,UTEP,17,18,9,37,1,Everett Osborne made Jumper. Assisted by Dakota Slaughter.
UT Rio Grande Valley,UTEP,17,21,9,42,1,Dominic Artis made Three Point Jumper. Assisted by Earvin Morris.
UT Rio Grande Valley,UTEP,17,21,10,14,0,Antonio Green missed Jumper.
UT Rio Grande Valley,UTEP,17,21,10,14,0,Paul Thomas Defensive Rebound.
UT Rio Grande Valley,UTEP,17,21,10,31,0,Christian Romine Turnover.
UT Rio Grande Valley,UTEP,17,21,10,32,0,Antonio Green Steal.
UT Rio Grande Valley,UTEP,19,21,10,34,1,J.J. Thompson made Layup. Assisted by Antonio Green.
UT Rio Grande Valley,UTEP,19,21,11,0,0,Omega Harris missed Jumper.
UT Rio Grande Valley,UTEP,19,21,11,0,0,Hooper Vint Offensive Rebound.
UT Rio Grande Valley,UTEP,19,21,11,2,0,Omega Harris Turnover.
UT Rio Grande Valley,UTEP,19,21,11,2,0,Everett Osborne Steal.
UT Rio Grande Valley,UTEP,21,21,11,19,1,Adonis Rwabigwi made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,21,21,11,19,0,Foul on Terry Winn.
UT Rio Grande Valley,UTEP,21,21,11,19,0,Adonis Rwabigwi missed Free Throw.
UT Rio Grande Valley,UTEP,21,21,11,19,0,Terry Winn Defensive Rebound.
UT Rio Grande Valley,UTEP,21,23,11,31,1,Earvin Morris made Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,21,23,11,45,0,Foul on Earvin Morris.
UT Rio Grande Valley,UTEP,21,23,11,45,0,Everett Osborne missed Free Throw.
UT Rio Grande Valley,UTEP,21,23,11,45,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UTEP,22,23,11,45,1,Everett Osborne made Free Throw.
UT Rio Grande Valley,UTEP,22,25,11,58,1,Lee Moore made Layup. Assisted by Brodricks Jones.
UT Rio Grande Valley,UTEP,22,25,12,7,0,Foul on Brodricks Jones.
UT Rio Grande Valley,UTEP,24,25,12,7,1,Dakota Slaughter made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,24,25,12,44,0,Foul on Antonio Green.
UT Rio Grande Valley,UTEP,24,25,13,0,0,Lee Moore missed Three Point Jumper.
UT Rio Grande Valley,UTEP,24,25,13,0,0,Hooper Vint Offensive Rebound.
UT Rio Grande Valley,UTEP,24,25,13,0,0,Lee Moore missed Jumper.
UT Rio Grande Valley,UTEP,24,25,13,0,0,Dakota Slaughter Block.
UT Rio Grande Valley,UTEP,24,25,13,0,0,Adonis Rwabigwi Defensive Rebound.
UT Rio Grande Valley,UTEP,24,25,13,15,0,Foul on Omega Harris.
UT Rio Grande Valley,UTEP,24,25,13,15,0,J.J. Thompson missed Free Throw.
UT Rio Grande Valley,UTEP,24,25,13,15,0,Hooper Vint Defensive Rebound.
UT Rio Grande Valley,UTEP,24,25,13,36,0,UTEP  Timeout
UT Rio Grande Valley,UTEP,24,25,13,36,0,Hooper Vint missed Jumper.
UT Rio Grande Valley,UTEP,24,25,13,36,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,UTEP,27,25,13,36,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,27,28,14,5,1,Dominic Artis made Three Point Jumper. Assisted by Hooper Vint.
UT Rio Grande Valley,UTEP,27,28,14,27,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,UTEP,27,28,14,27,0,Christopher Ikuenobe Offensive Rebound.
UT Rio Grande Valley,UTEP,27,28,14,43,0,Ot Elmore Turnover.
UT Rio Grande Valley,UTEP,27,31,15,5,1,Dominic Artis made Three Point Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,27,31,15,13,0,J.J. Thompson missed Jumper.
UT Rio Grande Valley,UTEP,27,31,15,13,0,Brodricks Jones Defensive Rebound.
UT Rio Grande Valley,UTEP,27,33,15,31,1,Hooper Vint made Layup. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,27,33,15,31,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,UTEP,29,33,15,48,1,Christopher Ikuenobe made Layup. Assisted by Antonio Green.
UT Rio Grande Valley,UTEP,29,36,16,12,1,Dominic Artis made Three Point Jumper. Assisted by Omega Harris.
UT Rio Grande Valley,UTEP,29,36,16,43,0,Christopher Ikuenobe missed Jumper.
UT Rio Grande Valley,UTEP,29,36,16,43,0,Dominic Artis Defensive Rebound.
UT Rio Grande Valley,UTEP,29,36,16,43,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,UTEP,29,36,16,47,0,Dominic Artis missed Free Throw.
UT Rio Grande Valley,UTEP,29,36,16,47,0,Adonis Rwabigwi Defensive Rebound.
UT Rio Grande Valley,UTEP,29,36,17,3,0,Everett Osborne Turnover.
UT Rio Grande Valley,UTEP,29,36,17,5,0,Lee Moore Steal.
UT Rio Grande Valley,UTEP,29,36,17,10,0,Omega Harris Turnover.
UT Rio Grande Valley,UTEP,29,36,17,11,0,Ot Elmore Steal.
UT Rio Grande Valley,UTEP,31,36,17,33,1,Everett Osborne made Jumper.
UT Rio Grande Valley,UTEP,31,38,17,55,1,Omega Harris made Jumper. Assisted by Dominic Artis.
UT Rio Grande Valley,UTEP,31,38,18,28,0,Adonis Rwabigwi Turnover.
UT Rio Grande Valley,UTEP,31,38,18,28,0,Omega Harris Steal.
UT Rio Grande Valley,UTEP,31,38,18,28,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,UTEP,31,38,18,28,0,Omega Harris missed Free Throw.
UT Rio Grande Valley,UTEP,31,38,18,28,0,UTEP Deadball Team Rebound.
UT Rio Grande Valley,UTEP,31,39,18,28,1,Omega Harris made Free Throw.
UT Rio Grande Valley,UTEP,33,39,18,54,1,Everett Osborne made Jumper.
UT Rio Grande Valley,UTEP,33,39,19,29,0,Omega Harris missed Three Point Jumper.
UT Rio Grande Valley,UTEP,33,39,19,29,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UTEP,33,39,19,45,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,UTEP,33,39,19,45,0,Hooper Vint Defensive Rebound.
UT Rio Grande Valley,UTEP,33,39,19,50,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UTEP,33,40,19,50,1,Hooper Vint made Free Throw.
UT Rio Grande Valley,UTEP,33,41,19,50,1,Hooper Vint made Free Throw.
UT Rio Grande Valley,UTEP,33,41,19,53,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UTEP,33,41,19,57,0,Lee Moore Steal.
UT Rio Grande Valley,UTEP,33,43,19,57,1,Omega Harris made Layup. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,33,43,19,59,0,Foul on Omega Harris.
UT Rio Grande Valley,UTEP,34,43,19,59,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,UTEP,35,43,19,59,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,UTEP,33,41,20,0,0,End of 1st half
UT Rio Grande Valley,UTEP,35,43,20,9,0,Everett Osborne Turnover.
UT Rio Grande Valley,UTEP,35,43,20,28,0,Terry Winn missed Jumper.
UT Rio Grande Valley,UTEP,35,43,20,28,0,Terry Winn Offensive Rebound.
UT Rio Grande Valley,UTEP,35,43,20,28,0,Terry Winn missed Jumper.
UT Rio Grande Valley,UTEP,35,43,20,28,0,Terry Winn Offensive Rebound.
UT Rio Grande Valley,UTEP,35,43,20,30,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UTEP,35,43,20,30,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,35,43,20,30,0,UTEP Deadball Team Rebound.
UT Rio Grande Valley,UTEP,35,43,20,30,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,35,43,20,30,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,UTEP,35,43,20,47,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,UTEP,35,43,20,47,0,Terry Winn Defensive Rebound.
UT Rio Grande Valley,UTEP,35,43,20,51,0,Terry Winn Turnover.
UT Rio Grande Valley,UTEP,37,43,20,57,1,Everett Osborne made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UTEP,37,43,21,4,0,Dominic Artis Turnover.
UT Rio Grande Valley,UTEP,37,43,21,18,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,UTEP,37,43,21,18,0,Hooper Vint Defensive Rebound.
UT Rio Grande Valley,UTEP,37,46,21,25,1,Dominic Artis made Three Point Jumper. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,37,46,21,51,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,UTEP,37,46,21,52,0,Antonio Green Offensive Rebound.
UT Rio Grande Valley,UTEP,37,46,21,53,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,UTEP,37,46,21,59,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,UTEP,37,46,22,2,0,Foul on Lee Moore.
UT Rio Grande Valley,UTEP,37,46,22,2,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,UTEP,37,46,22,2,0,Antonio Green Offensive Rebound.
UT Rio Grande Valley,UTEP,37,46,22,3,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UTEP,37,46,22,3,0,Dominic Artis Steal.
UT Rio Grande Valley,UTEP,37,48,22,3,1,Terry Winn made Layup. Assisted by Lee Moore.
UT Rio Grande Valley,UTEP,37,48,22,3,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,UTEP,37,48,22,17,0,Terry Winn missed Free Throw.
UT Rio Grande Valley,UTEP,37,48,22,17,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,UTEP,37,48,22,27,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,UTEP,37,48,22,27,0,Lee Moore Defensive Rebound.
UT Rio Grande Valley,UTEP,37,48,22,35,0,Terry Winn Turnover.
UT Rio Grande Valley,UTEP,37,48,22,35,0,Foul on Terry Winn.
UT Rio Grande Valley,UTEP,37,48,22,49,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,UTEP,37,48,22,49,0,Earvin Morris Defensive Rebound.
UT Rio Grande Valley,UTEP,37,48,22,57,0,Earvin Morris missed Three Point Jumper.
UT Rio Grande Valley,UTEP,37,48,22,57,0,Hooper Vint Offensive Rebound.
UT Rio Grande Valley,UTEP,37,48,23,11,0,Everett Osborne missed Jumper.
