Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,UTEP,3,0,0,15,1,Kevin Hervey made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,UTEP,3,0,0,41,0,Jake Flaggert missed Three Point Jumper.
UT Arlington,UTEP,3,0,0,41,0,UT-Arlington Defensive Rebound.
UT Arlington,UTEP,5,0,0,57,1,Kevin Hervey made Jumper.
UT Arlington,UTEP,5,0,1,28,0,Trey Touchet missed Three Point Jumper.
UT Arlington,UTEP,5,0,1,28,0,Jalen Jones Defensive Rebound.
UT Arlington,UTEP,5,0,1,42,0,Jalen Jones missed Three Point Jumper.
UT Arlington,UTEP,5,0,1,42,0,Drew Charles Offensive Rebound.
UT Arlington,UTEP,5,0,1,48,0,Drew Charles missed Jumper.
UT Arlington,UTEP,5,0,1,48,0,Tevin Caldwell Defensive Rebound.
UT Arlington,UTEP,5,2,1,58,1,Terry Winn made Layup. Assisted by Jake Flaggert.
UT Arlington,UTEP,5,2,2,14,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,UTEP,5,2,2,14,0,Terry Winn Defensive Rebound.
UT Arlington,UTEP,5,2,2,42,0,Terry Winn missed Jumper.
UT Arlington,UTEP,5,2,2,42,0,Erick Neal Defensive Rebound.
UT Arlington,UTEP,5,2,2,50,0,Foul on Jake Flaggert.
UT Arlington,UTEP,6,2,2,50,1,Jalen Jones made Free Throw.
UT Arlington,UTEP,7,2,2,50,1,Jalen Jones made Free Throw.
UT Arlington,UTEP,7,5,3,1,1,Jake Flaggert made Three Point Jumper. Assisted by Terry Winn.
UT Arlington,UTEP,9,5,3,27,1,Kaelon Wilson made Jumper.
UT Arlington,UTEP,9,5,3,41,0,Jake Flaggert missed Three Point Jumper.
UT Arlington,UTEP,9,5,3,41,0,Erick Neal Defensive Rebound.
UT Arlington,UTEP,9,5,3,50,0,Foul on Trey Touchet.
UT Arlington,UTEP,9,5,3,55,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,UTEP,9,5,3,55,0,Jake Flaggert Defensive Rebound.
UT Arlington,UTEP,9,7,4,30,1,Terry Winn made Jumper. Assisted by Paul Thomas.
UT Arlington,UTEP,11,7,4,41,1,Nick Pallas made Jumper. Assisted by Kevin Hervey.
UT Arlington,UTEP,11,9,5,10,1,Terry Winn made Layup. Assisted by Trey Touchet.
UT Arlington,UTEP,11,9,5,26,0,Drew Charles missed Three Point Jumper.
UT Arlington,UTEP,11,9,5,26,0,UTEP Defensive Rebound.
UT Arlington,UTEP,11,9,5,40,0,Foul on Nathan Hawkins.
UT Arlington,UTEP,11,10,5,47,1,Terry Winn made Free Throw.
UT Arlington,UTEP,11,11,5,47,1,Terry Winn made Free Throw.
UT Arlington,UTEP,14,11,6,2,1,Drew Charles made Three Point Jumper. Assisted by Jorge Bilbao.
UT Arlington,UTEP,14,11,6,24,0,Hooper Vint Turnover.
UT Arlington,UTEP,14,11,6,25,0,Kaelon Wilson Steal.
UT Arlington,UTEP,14,11,6,31,0,Drew Charles Turnover.
UT Arlington,UTEP,14,11,6,32,0,Earvin Morris Steal.
UT Arlington,UTEP,14,13,6,37,1,Dominic Artis made Jumper. Assisted by Lee Moore.
UT Arlington,UTEP,14,13,6,53,0,Jorge Bilbao Turnover.
UT Arlington,UTEP,14,13,6,54,0,Earvin Morris Steal.
UT Arlington,UTEP,14,13,6,59,0,Terry Winn missed Jumper.
UT Arlington,UTEP,14,13,6,59,0,Hooper Vint Offensive Rebound.
UT Arlington,UTEP,14,13,7,2,0,Foul on Nathan Hawkins.
UT Arlington,UTEP,14,14,7,2,1,Hooper Vint made Free Throw.
UT Arlington,UTEP,14,15,7,2,1,Hooper Vint made Free Throw.
