Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UTEP,0,2,0,15,1,Hooper Vint made Jumper.
Rice,UTEP,0,2,0,43,0,Marcus Evans missed Layup.
Rice,UTEP,0,2,0,43,0,Hooper Vint Defensive Rebound.
Rice,UTEP,0,2,1,4,0,Terry Winn missed Jumper.
Rice,UTEP,0,2,1,4,0,Andrew Drone Block.
Rice,UTEP,0,2,1,6,0,Egor Koulechov Defensive Rebound.
Rice,UTEP,0,2,1,12,0,Max Guercy Turnover.
Rice,UTEP,0,2,1,37,0,Lee Moore missed Three Point Jumper.
Rice,UTEP,0,2,1,37,0,Bishop Mency Defensive Rebound.
Rice,UTEP,0,2,1,44,0,Foul on Omega Harris.
Rice,UTEP,1,2,1,44,1,Max Guercy made Free Throw.
Rice,UTEP,2,2,1,44,1,Max Guercy made Free Throw.
Rice,UTEP,2,2,2,4,0,Lee Moore Turnover.
Rice,UTEP,2,2,2,4,0,Foul on Lee Moore.
Rice,UTEP,2,2,2,12,0,Egor Koulechov missed Jumper.
Rice,UTEP,2,2,2,12,0,Egor Koulechov Offensive Rebound.
Rice,UTEP,2,2,2,17,0,Egor Koulechov missed Jumper.
Rice,UTEP,2,2,2,17,0,Terry Winn Defensive Rebound.
Rice,UTEP,2,5,2,21,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
Rice,UTEP,2,5,2,38,0,Max Guercy Turnover.
Rice,UTEP,2,5,2,39,0,Omega Harris Steal.
Rice,UTEP,2,7,2,42,1,Omega Harris made Layup.
Rice,UTEP,2,7,2,51,0,Bishop Mency missed Three Point Jumper.
Rice,UTEP,2,7,2,51,0,Max Guercy Offensive Rebound.
Rice,UTEP,2,7,2,55,0,Egor Koulechov missed Three Point Jumper.
Rice,UTEP,2,7,2,55,0,Andrew Drone Offensive Rebound.
Rice,UTEP,2,7,3,15,0,Foul on Hooper Vint.
Rice,UTEP,3,7,3,15,1,Bishop Mency made Free Throw.
Rice,UTEP,3,7,3,15,0,Bishop Mency Turnover.
Rice,UTEP,3,10,3,45,1,Dominic Artis made Three Point Jumper.
Rice,UTEP,3,10,4,6,0,Connor Cashaw Turnover.
Rice,UTEP,3,10,4,6,0,Official TV Timeout
Rice,UTEP,3,10,4,30,0,Lee Moore missed Jumper.
Rice,UTEP,3,10,4,30,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,UTEP,3,10,4,39,0,Marquez Letcher-Ellis Turnover.
Rice,UTEP,3,10,4,39,0,Foul on Marquez Letcher-Ellis.
Rice,UTEP,3,10,5,3,0,Hooper Vint Turnover.
Rice,UTEP,3,10,5,3,0,Foul on Hooper Vint.
Rice,UTEP,3,10,5,13,0,Egor Koulechov missed Layup.
Rice,UTEP,3,10,5,13,0,Terry Winn Block.
Rice,UTEP,3,10,5,15,0,Terry Winn Defensive Rebound.
Rice,UTEP,3,10,5,24,0,Dominic Artis missed Three Point Jumper.
Rice,UTEP,3,10,5,24,0,Connor Cashaw Defensive Rebound.
Rice,UTEP,6,10,5,29,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
Rice,UTEP,6,12,5,50,1,Terry Winn made Layup. Assisted by Hooper Vint.
Rice,UTEP,6,12,6,0,0,Marquez Letcher-Ellis missed Three Point Jumper.
Rice,UTEP,6,12,6,0,0,Terry Winn Defensive Rebound.
Rice,UTEP,6,12,6,28,0,Dominic Artis Turnover.
Rice,UTEP,6,12,6,28,0,Foul on Dominic Artis.
Rice,UTEP,6,12,6,46,0,Bishop Mency missed Jumper.
Rice,UTEP,6,12,6,46,0,Tevin Caldwell Block.
Rice,UTEP,6,12,6,51,0,Dominic Artis Defensive Rebound.
Rice,UTEP,6,15,6,54,1,Lee Moore made Three Point Jumper. Assisted by Omega Harris.
Rice,UTEP,9,15,7,21,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Rice,UTEP,9,15,7,38,0,Omega Harris missed Three Point Jumper.
Rice,UTEP,9,15,7,38,0,Connor Cashaw Defensive Rebound.
Rice,UTEP,9,15,7,55,0,Bishop Mency missed Three Point Jumper.
Rice,UTEP,9,15,7,55,0,Dominic Artis Defensive Rebound.
Rice,UTEP,9,18,8,12,1,Dominic Artis made Three Point Jumper. Assisted by Lee Moore.
Rice,UTEP,9,18,8,40,0,Connor Cashaw missed Layup.
Rice,UTEP,9,18,8,40,0,Dominic Artis Block.
Rice,UTEP,9,18,8,40,0,Rice Offensive Rebound.
Rice,UTEP,9,18,8,45,0,Marquez Letcher-Ellis missed Jumper.
Rice,UTEP,9,18,8,45,0,Trey Touchet Defensive Rebound.
Rice,UTEP,9,18,8,53,0,Brodricks Jones missed Jumper.
Rice,UTEP,9,18,8,53,0,Andrew Drone Defensive Rebound.
Rice,UTEP,9,18,8,58,0,Foul on Trey Touchet.
Rice,UTEP,10,18,8,58,1,Max Guercy made Free Throw.
Rice,UTEP,11,18,8,58,1,Max Guercy made Free Throw.
Rice,UTEP,11,18,9,14,0,Earvin Morris missed Three Point Jumper.
Rice,UTEP,11,18,9,14,0,Marcus Evans Defensive Rebound.
Rice,UTEP,14,18,9,26,1,Max Guercy made Three Point Jumper. Assisted by Marcus Evans.
Rice,UTEP,14,18,9,37,0,Foul on Max Guercy.
Rice,UTEP,14,18,9,52,0,Terry Winn missed Layup.
Rice,UTEP,14,18,9,52,0,Marquez Letcher-Ellis Defensive Rebound.
