Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UTEP,0,0,0,13,0,Jeantal Cylla missed Layup.
Florida Atlantic,UTEP,0,0,0,13,0,Lee Moore Defensive Rebound.
Florida Atlantic,UTEP,0,2,0,39,1,Terry Winn made Layup. Assisted by Dominic Artis.
Florida Atlantic,UTEP,0,2,1,9,0,Nick Rutherford Turnover.
Florida Atlantic,UTEP,0,5,1,29,1,Omega Harris made Three Point Jumper. Assisted by Hooper Vint.
Florida Atlantic,UTEP,0,5,1,47,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,UTEP,0,5,1,47,0,Terry Winn Defensive Rebound.
Florida Atlantic,UTEP,0,8,2,4,1,Omega Harris made Three Point Jumper. Assisted by Lee Moore.
Florida Atlantic,UTEP,0,8,2,30,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UTEP,0,8,2,30,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,UTEP,0,8,2,33,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UTEP,0,8,2,33,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,0,10,2,44,1,Dominic Artis made Jumper.
Florida Atlantic,UTEP,0,10,3,1,0,Nick Rutherford Turnover.
Florida Atlantic,UTEP,0,10,3,4,0,Omega Harris Steal.
Florida Atlantic,UTEP,0,10,3,9,0,Lee Moore missed Three Point Jumper.
Florida Atlantic,UTEP,0,10,3,9,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UTEP,0,10,3,37,0,Nick Rutherford missed Three Point Jumper.
Florida Atlantic,UTEP,0,10,3,37,0,Hooper Vint Defensive Rebound.
Florida Atlantic,UTEP,0,10,4,1,0,Terry Winn missed Jumper.
Florida Atlantic,UTEP,0,10,4,1,0,Hooper Vint Offensive Rebound.
Florida Atlantic,UTEP,0,12,4,4,1,Hooper Vint made Dunk.
Florida Atlantic,UTEP,0,12,4,14,0,Nick Rutherford Turnover.
Florida Atlantic,UTEP,0,12,4,14,0,Official TV Timeout
Florida Atlantic,UTEP,0,12,4,29,0,Hooper Vint missed Jumper.
Florida Atlantic,UTEP,0,12,4,29,0,Lee Moore Offensive Rebound.
Florida Atlantic,UTEP,0,14,4,35,1,Lee Moore made Layup.
Florida Atlantic,UTEP,0,14,4,50,0,Solomon Poole missed Jumper.
Florida Atlantic,UTEP,0,14,4,50,0,Omega Harris Defensive Rebound.
Florida Atlantic,UTEP,0,14,5,7,0,Foul on Solomon Poole.
Florida Atlantic,UTEP,0,15,5,7,1,Lee Moore made Free Throw.
Florida Atlantic,UTEP,0,15,5,7,0,Lee Moore missed Free Throw.
Florida Atlantic,UTEP,0,15,5,7,0,Solomon Poole Defensive Rebound.
Florida Atlantic,UTEP,3,15,5,24,1,Javier Lacunza made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,UTEP,3,18,5,41,1,Omega Harris made Three Point Jumper. Assisted by Lee Moore.
Florida Atlantic,UTEP,6,18,6,0,1,Jesse Hill made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,UTEP,6,18,6,8,0,Foul on Javier Lacunza.
Florida Atlantic,UTEP,6,19,6,8,1,Omega Harris made Free Throw.
Florida Atlantic,UTEP,6,20,6,8,1,Omega Harris made Free Throw.
Florida Atlantic,UTEP,6,20,6,18,0,Jackson Trapp missed Jumper.
Florida Atlantic,UTEP,6,20,6,18,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,6,20,6,31,0,Dominic Artis missed Jumper.
Florida Atlantic,UTEP,6,20,6,31,0,Jackson Trapp Block.
Florida Atlantic,UTEP,6,20,6,34,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UTEP,6,20,6,34,0,Foul on Dominic Artis.
Florida Atlantic,UTEP,6,20,6,51,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,UTEP,6,20,6,51,0,Lee Moore Defensive Rebound.
