Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,UTEP,0,2,0,11,1,Terry Winn made Jumper.
Florida A&M;,UTEP,2,2,0,36,1,Craig Bowman made Jumper.
Florida A&M;,UTEP,2,2,0,49,0,Dominic Artis missed Jumper.
Florida A&M;,UTEP,2,2,0,49,0,Johnathan Spicer Defensive Rebound.
Florida A&M;,UTEP,2,2,1,2,0,Francois Lewis missed Jumper.
Florida A&M;,UTEP,2,2,1,2,0,Earvin Morris Defensive Rebound.
Florida A&M;,UTEP,2,2,1,10,0,Terry Winn Turnover.
Florida A&M;,UTEP,2,2,1,10,0,Foul on Terry Winn.
Florida A&M;,UTEP,2,2,1,22,0,Malcolm Bernard missed Three Point Jumper.
Florida A&M;,UTEP,2,2,1,22,0,Johnathan Spicer Offensive Rebound.
Florida A&M;,UTEP,2,2,1,27,0,Johnathan Spicer missed Jumper.
Florida A&M;,UTEP,2,2,1,27,0,Hooper Vint Defensive Rebound.
Florida A&M;,UTEP,2,2,1,36,0,Foul on Francois Lewis.
Florida A&M;,UTEP,2,2,1,36,0,Terry Winn missed Free Throw.
Florida A&M;,UTEP,2,2,1,36,0,UTEP Deadball Team Rebound.
Florida A&M;,UTEP,2,2,1,36,0,Terry Winn missed Free Throw.
Florida A&M;,UTEP,2,2,1,36,0,Terry Winn Offensive Rebound.
Florida A&M;,UTEP,2,5,1,39,1,Lee Moore made Three Point Jumper. Assisted by Earvin Morris.
Florida A&M;,UTEP,2,5,1,57,0,Malcolm Bernard Turnover.
Florida A&M;,UTEP,2,7,2,7,1,Hooper Vint made Jumper. Assisted by Earvin Morris.
Florida A&M;,UTEP,2,7,2,21,0,Malcolm Bernard Turnover.
Florida A&M;,UTEP,2,7,2,36,0,Lee Moore missed Three Point Jumper.
Florida A&M;,UTEP,2,7,2,36,0,Hooper Vint Offensive Rebound.
Florida A&M;,UTEP,2,7,2,49,0,Hooper Vint missed Jumper.
Florida A&M;,UTEP,2,7,2,49,0,Mario Karailiev Defensive Rebound.
Florida A&M;,UTEP,2,7,3,14,0,Craig Bowman Turnover.
Florida A&M;,UTEP,2,7,3,20,0,Dominic Artis Steal.
Florida A&M;,UTEP,2,9,3,25,1,Hooper Vint made Dunk. Assisted by Terry Winn.
Florida A&M;,UTEP,2,9,3,42,0,Malcolm Bernard missed Jumper.
Florida A&M;,UTEP,2,9,3,42,0,Hooper Vint Defensive Rebound.
Florida A&M;,UTEP,2,9,3,53,0,Earvin Morris Turnover.
Florida A&M;,UTEP,2,9,3,53,0,Foul on Earvin Morris.
Florida A&M;,UTEP,2,9,4,24,0,Jordan Jackson missed Jumper.
Florida A&M;,UTEP,2,9,4,24,0,Hooper Vint Defensive Rebound.
Florida A&M;,UTEP,2,9,4,34,0,Foul on K'Ja Johnson.
Florida A&M;,UTEP,2,9,4,34,0,Official TV Timeout
Florida A&M;,UTEP,2,10,4,34,1,Lee Moore made Free Throw.
Florida A&M;,UTEP,2,11,4,34,1,Lee Moore made Free Throw.
Florida A&M;,UTEP,2,11,4,53,0,Jordan Jackson missed Jumper.
Florida A&M;,UTEP,2,11,4,53,0,Dominic Artis Defensive Rebound.
Florida A&M;,UTEP,2,11,5,14,0,Hooper Vint missed Jumper.
Florida A&M;,UTEP,2,11,5,14,0,Florida A&M; Defensive Rebound.
Florida A&M;,UTEP,2,11,5,42,0,Craig Bowman missed Jumper.
Florida A&M;,UTEP,2,11,5,42,0,Hooper Vint Defensive Rebound.
Florida A&M;,UTEP,2,11,5,57,0,Dominic Artis missed Three Point Jumper.
Florida A&M;,UTEP,2,11,5,57,0,Hooper Vint Offensive Rebound.
Florida A&M;,UTEP,2,13,6,6,1,Hooper Vint made Two Point Tip Shot.
Florida A&M;,UTEP,2,13,6,13,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,UTEP,2,13,6,13,0,Dominic Artis Defensive Rebound.
Florida A&M;,UTEP,2,13,6,24,0,Hooper Vint missed Jumper.
Florida A&M;,UTEP,2,13,6,24,0,Francois Lewis Defensive Rebound.
Florida A&M;,UTEP,2,13,6,31,0,Craig Bowman missed Layup.
Florida A&M;,UTEP,2,13,6,31,0,Earvin Morris Defensive Rebound.
Florida A&M;,UTEP,2,13,6,38,0,Foul on Jordan Jackson.
Florida A&M;,UTEP,2,13,6,38,0,Dominic Artis missed Free Throw.
Florida A&M;,UTEP,2,13,6,38,0,UTEP Deadball Team Rebound.
Florida A&M;,UTEP,2,14,6,38,1,Dominic Artis made Free Throw.
Florida A&M;,UTEP,2,14,6,41,0,K'Ja Johnson missed Jumper.
Florida A&M;,UTEP,2,14,6,41,0,Dominic Artis Block.
Florida A&M;,UTEP,2,14,6,44,0,Paul Thomas Defensive Rebound.
Florida A&M;,UTEP,2,14,6,50,0,Earvin Morris missed Layup.
Florida A&M;,UTEP,2,14,6,50,0,Justin Ravenal Defensive Rebound.
Florida A&M;,UTEP,4,14,7,11,1,Justin Ravenal made Jumper.
Florida A&M;,UTEP,4,17,7,11,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
Florida A&M;,UTEP,4,17,7,39,0,Malcolm Bernard missed Jumper.
Florida A&M;,UTEP,4,17,7,39,0,Christian Romine Defensive Rebound.
Florida A&M;,UTEP,4,20,7,47,1,Dominic Artis made Three Point Jumper.
Florida A&M;,UTEP,4,20,7,49,0,Florida A&M;  Timeout
Florida A&M;,UTEP,4,20,8,6,0,Craig Bowman Turnover.
Florida A&M;,UTEP,4,20,8,6,0,Foul on Craig Bowman.
Florida A&M;,UTEP,4,20,8,19,0,Paul Thomas Turnover.
Florida A&M;,UTEP,4,20,8,21,0,Malcolm Bernard Steal.
Florida A&M;,UTEP,7,20,8,24,1,Justin Ravenal made Three Point Jumper. Assisted by Craig Bowman.
Florida A&M;,UTEP,7,23,8,35,1,Earvin Morris made Three Point Jumper. Assisted by Trey Touchet.
Florida A&M;,UTEP,7,23,8,55,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,UTEP,7,23,8,55,0,Earvin Morris Defensive Rebound.
Florida A&M;,UTEP,7,23,9,7,0,Earvin Morris missed Three Point Jumper.
Florida A&M;,UTEP,7,23,9,7,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,UTEP,7,23,9,13,0,Malcolm Bernard Turnover.
Florida A&M;,UTEP,7,23,9,13,0,Foul on Malcolm Bernard.
Florida A&M;,UTEP,7,23,9,29,0,Terry Winn missed Jumper.
Florida A&M;,UTEP,7,23,9,29,0,K'Ja Johnson Defensive Rebound.
Florida A&M;,UTEP,9,23,9,53,1,Trey Warren made Jumper. Assisted by Craig Bowman.
Florida A&M;,UTEP,9,25,10,12,1,Lee Moore made Jumper. Assisted by Jake Flaggert.
Florida A&M;,UTEP,9,25,10,35,0,Malcolm Bernard Turnover.
Florida A&M;,UTEP,9,25,10,54,0,Hooper Vint missed Jumper.
Florida A&M;,UTEP,9,25,10,54,0,Craig Bowman Defensive Rebound.
Florida A&M;,UTEP,9,25,11,5,0,Malcolm Bernard Turnover.
Florida A&M;,UTEP,9,25,11,15,0,Trey Touchet missed Three Point Jumper.
Florida A&M;,UTEP,9,25,11,15,0,Justin Ravenal Defensive Rebound.
Florida A&M;,UTEP,9,25,11,21,0,K'Ja Johnson missed Three Point Jumper.
