Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UTEP,0,0,0,23,0,J-Mychal Reese missed Jumper.
North Texas,UTEP,0,0,0,23,0,UTEP Defensive Rebound.
North Texas,UTEP,0,0,0,45,0,Lee Moore missed Three Point Jumper.
North Texas,UTEP,0,0,0,45,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,0,0,0,54,0,Deckie Johnson missed Three Point Jumper.
North Texas,UTEP,0,0,0,54,0,Lee Moore Defensive Rebound.
North Texas,UTEP,0,2,1,1,1,Lee Moore made Layup. Assisted by Omega Harris.
North Texas,UTEP,0,2,1,20,0,Allante Holston missed Jumper.
North Texas,UTEP,0,2,1,20,0,Terry Winn Defensive Rebound.
North Texas,UTEP,0,2,1,27,0,Dominic Artis missed Jumper.
North Texas,UTEP,0,2,1,27,0,Khalil Fuller Defensive Rebound.
North Texas,UTEP,0,2,1,37,0,Jeremy Combs missed Jumper.
North Texas,UTEP,0,2,1,37,0,Hooper Vint Defensive Rebound.
North Texas,UTEP,0,2,1,49,0,Hooper Vint missed Three Point Jumper.
North Texas,UTEP,0,2,1,49,0,Khalil Fuller Defensive Rebound.
North Texas,UTEP,2,2,2,7,1,Allante Holston made Jumper. Assisted by Deckie Johnson.
North Texas,UTEP,2,4,2,21,1,Hooper Vint made Layup. Assisted by Terry Winn.
North Texas,UTEP,2,4,2,36,0,Allante Holston missed Jumper.
North Texas,UTEP,2,4,2,36,0,Lee Moore Defensive Rebound.
North Texas,UTEP,2,4,2,43,0,Hooper Vint missed Jumper.
North Texas,UTEP,2,4,2,43,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,4,4,2,53,1,Jeremy Combs made Jumper. Assisted by J-Mychal Reese.
North Texas,UTEP,4,4,3,16,0,Omega Harris missed Three Point Jumper.
North Texas,UTEP,4,4,3,16,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,4,4,3,23,0,Foul on Dominic Artis.
North Texas,UTEP,4,4,3,33,0,Jeremy Combs missed Jumper.
North Texas,UTEP,4,4,3,33,0,Dominic Artis Defensive Rebound.
North Texas,UTEP,4,6,3,40,1,Terry Winn made Layup. Assisted by Dominic Artis.
North Texas,UTEP,4,6,3,40,0,Foul on Jeremy Combs.
North Texas,UTEP,4,7,3,40,1,Terry Winn made Free Throw.
North Texas,UTEP,6,7,3,55,1,Eric Katenda made Jumper.
North Texas,UTEP,6,7,4,12,0,Hooper Vint missed Jumper.
North Texas,UTEP,6,7,4,12,0,Eric Katenda Defensive Rebound.
North Texas,UTEP,6,7,4,21,0,Rickey Brice Jr. missed Layup.
North Texas,UTEP,6,7,4,21,0,Lee Moore Block.
North Texas,UTEP,6,7,4,21,0,North Texas Offensive Rebound.
North Texas,UTEP,6,7,4,21,0,Official TV Timeout
North Texas,UTEP,6,7,4,28,0,Rickey Brice Jr. missed Jumper.
North Texas,UTEP,6,7,4,28,0,Terry Winn Defensive Rebound.
North Texas,UTEP,6,9,4,38,1,Terry Winn made Layup. Assisted by Hooper Vint.
North Texas,UTEP,6,9,4,45,0,J-Mychal Reese missed Jumper.
North Texas,UTEP,6,9,4,45,0,Omega Harris Defensive Rebound.
North Texas,UTEP,6,11,4,53,1,Dominic Artis made Layup. Assisted by Omega Harris.
North Texas,UTEP,6,11,4,59,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,UTEP,6,11,4,59,0,Omega Harris Defensive Rebound.
North Texas,UTEP,6,11,5,6,0,Foul on Ja'Michael Brown.
North Texas,UTEP,6,11,5,8,0,Omega Harris missed Layup.
North Texas,UTEP,6,11,5,8,0,Deckie Johnson Defensive Rebound.
North Texas,UTEP,6,11,5,30,0,J-Mychal Reese Turnover.
North Texas,UTEP,6,11,5,31,0,Lee Moore Steal.
North Texas,UTEP,6,11,5,45,0,Terry Winn missed Jumper.
North Texas,UTEP,6,11,5,45,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,6,11,5,51,0,Foul on Terry Winn.
North Texas,UTEP,6,11,5,51,0,Ja'Michael Brown missed Free Throw.
North Texas,UTEP,6,11,5,51,0,North Texas Deadball Team Rebound.
North Texas,UTEP,6,11,5,51,0,Ja'Michael Brown missed Free Throw.
North Texas,UTEP,6,11,5,51,0,Terry Winn Defensive Rebound.
North Texas,UTEP,6,11,6,4,0,Foul on Carrington Ward.
North Texas,UTEP,6,11,6,9,0,Lee Moore missed Jumper.
North Texas,UTEP,6,11,6,9,0,Eric Katenda Defensive Rebound.
North Texas,UTEP,6,11,6,25,0,Deckie Johnson missed Three Point Jumper.
North Texas,UTEP,6,11,6,25,0,Lee Moore Defensive Rebound.
North Texas,UTEP,6,11,6,32,0,Foul on Ja'Michael Brown.
North Texas,UTEP,6,12,6,32,1,Lee Moore made Free Throw.
North Texas,UTEP,6,13,6,32,1,Lee Moore made Free Throw.
North Texas,UTEP,8,13,6,46,1,Jeremy Combs made Dunk. Assisted by J-Mychal Reese.
North Texas,UTEP,8,13,7,9,0,Omega Harris missed Three Point Jumper.
North Texas,UTEP,8,13,7,9,0,Carrington Ward Defensive Rebound.
North Texas,UTEP,10,13,7,22,1,Eric Katenda made Jumper. Assisted by J-Mychal Reese.
North Texas,UTEP,10,13,7,30,0,Foul on Carrington Ward.
North Texas,UTEP,10,13,7,33,0,Terry Winn missed Jumper.
North Texas,UTEP,10,13,7,33,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,10,13,7,39,0,Foul on Terry Winn.
North Texas,UTEP,11,13,7,39,1,Greg White-Pittman made Free Throw.
North Texas,UTEP,11,13,7,39,0,Greg White-Pittman missed Free Throw.
North Texas,UTEP,11,13,7,39,0,Greg White-Pittman Offensive Rebound.
North Texas,UTEP,13,13,7,57,1,Jeremy Combs made Layup. Assisted by Eric Katenda.
North Texas,UTEP,13,13,8,18,0,Dominic Artis missed Three Point Jumper.
North Texas,UTEP,13,13,8,18,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,13,13,8,18,0,Foul on Paul Thomas.
North Texas,UTEP,13,13,8,18,0,Official TV Timeout
North Texas,UTEP,13,13,8,29,0,Foul on Paul Thomas.
North Texas,UTEP,13,13,8,38,0,J-Mychal Reese missed Three Point Jumper.
North Texas,UTEP,13,13,8,38,0,Earvin Morris Defensive Rebound.
North Texas,UTEP,13,13,8,40,0,Foul on Eric Katenda.
North Texas,UTEP,13,13,9,9,0,Foul on Deckie Johnson.
North Texas,UTEP,13,14,9,9,1,Earvin Morris made Free Throw.
North Texas,UTEP,13,14,9,9,0,Earvin Morris missed Free Throw.
North Texas,UTEP,13,14,9,9,0,J-Mychal Reese Defensive Rebound.
North Texas,UTEP,13,14,9,25,0,J-Mychal Reese missed Three Point Jumper.
North Texas,UTEP,13,14,9,25,0,Hooper Vint Defensive Rebound.
North Texas,UTEP,13,14,9,52,0,Earvin Morris missed Three Point Jumper.
North Texas,UTEP,13,14,9,52,0,Hooper Vint Offensive Rebound.
North Texas,UTEP,13,14,10,2,0,Dominic Artis missed Jumper.
North Texas,UTEP,13,14,10,2,0,Jeremy Combs Defensive Rebound.
North Texas,UTEP,13,14,10,16,0,Jeremy Combs missed Jumper.
North Texas,UTEP,13,14,10,16,0,Earvin Morris Defensive Rebound.
North Texas,UTEP,13,16,10,25,1,Omega Harris made Layup.
North Texas,UTEP,13,16,10,33,0,J-Mychal Reese missed Layup.
North Texas,UTEP,13,16,10,33,0,Deckie Johnson Offensive Rebound.
North Texas,UTEP,15,16,10,37,1,Deckie Johnson made Layup.
North Texas,UTEP,15,16,10,59,0,Foul on Deckie Johnson.
North Texas,UTEP,15,16,10,59,0,Omega Harris missed Free Throw.
North Texas,UTEP,15,16,10,59,0,Eric Katenda Defensive Rebound.
North Texas,UTEP,15,16,11,10,0,J-Mychal Reese missed Jumper.
North Texas,UTEP,15,16,11,10,0,Hooper Vint Defensive Rebound.
North Texas,UTEP,15,16,11,28,0,Foul on Greg White-Pittman.
North Texas,UTEP,15,17,11,28,1,Earvin Morris made Free Throw.
North Texas,UTEP,15,18,11,28,1,Earvin Morris made Free Throw.
North Texas,UTEP,15,18,11,40,0,Greg White-Pittman Turnover.
