Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Georgia Tech,0,0,0,19,0,Quinton Stephens missed Three Point Jumper.
Virginia Tech,Georgia Tech,0,0,0,19,0,Shane Henry Defensive Rebound.
Virginia Tech,Georgia Tech,0,0,0,43,0,Seth Allen Turnover.
Virginia Tech,Georgia Tech,0,2,0,46,1,Marcus Georges-Hunt made Layup.
Virginia Tech,Georgia Tech,0,2,1,9,0,Jalen Hudson missed Layup.
Virginia Tech,Georgia Tech,0,2,1,9,0,James White Defensive Rebound.
Virginia Tech,Georgia Tech,0,2,1,22,0,Marcus Georges-Hunt Turnover.
Virginia Tech,Georgia Tech,0,2,1,40,0,Shane Henry Turnover.
Virginia Tech,Georgia Tech,0,2,1,41,0,Charles Mitchell Steal.
Virginia Tech,Georgia Tech,0,4,1,42,1,Marcus Georges-Hunt made Layup.
Virginia Tech,Georgia Tech,0,4,1,43,0,Foul on Seth Allen.
Virginia Tech,Georgia Tech,0,5,1,43,1,Marcus Georges-Hunt made Free Throw.
Virginia Tech,Georgia Tech,2,5,2,8,1,Zach LeDay made Jumper.
Virginia Tech,Georgia Tech,2,5,2,21,0,Marcus Georges-Hunt missed Jumper.
Virginia Tech,Georgia Tech,2,5,2,21,0,Zach LeDay Block.
Virginia Tech,Georgia Tech,2,5,2,23,0,Quinton Stephens Offensive Rebound.
Virginia Tech,Georgia Tech,2,5,2,27,0,Marcus Georges-Hunt missed Jumper.
Virginia Tech,Georgia Tech,2,5,2,27,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Georgia Tech,2,5,2,31,0,Justin Bibbs missed Layup.
Virginia Tech,Georgia Tech,2,5,2,31,0,Quinton Stephens Block.
Virginia Tech,Georgia Tech,2,5,2,33,0,James White Defensive Rebound.
Virginia Tech,Georgia Tech,2,7,2,38,1,Charles Mitchell made Layup. Assisted by Marcus Georges-Hunt.
Virginia Tech,Georgia Tech,2,7,3,0,0,Justin Bibbs missed Jumper.
Virginia Tech,Georgia Tech,2,7,3,0,0,James White Defensive Rebound.
Virginia Tech,Georgia Tech,2,10,3,9,1,Adam Smith made Three Point Jumper.
Virginia Tech,Georgia Tech,2,10,3,13,0,Virginia Tech  Timeout
Virginia Tech,Georgia Tech,2,10,3,31,0,Zach LeDay missed Layup.
Virginia Tech,Georgia Tech,2,10,3,31,0,James White Block.
Virginia Tech,Georgia Tech,2,10,3,32,0,Marcus Georges-Hunt Defensive Rebound.
Virginia Tech,Georgia Tech,2,12,3,40,1,Charles Mitchell made Layup. Assisted by Quinton Stephens.
Virginia Tech,Georgia Tech,4,12,3,57,1,Zach LeDay made Layup.
Virginia Tech,Georgia Tech,4,12,4,13,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Georgia Tech,4,12,4,13,0,Charles Mitchell Offensive Rebound.
Virginia Tech,Georgia Tech,4,12,4,17,0,Charles Mitchell missed Layup.
Virginia Tech,Georgia Tech,4,12,4,17,0,Charles Mitchell Offensive Rebound.
Virginia Tech,Georgia Tech,4,14,4,20,1,Adam Smith made Jumper.
Virginia Tech,Georgia Tech,6,14,4,39,1,Zach LeDay made Layup. Assisted by Seth Allen.
Virginia Tech,Georgia Tech,6,14,4,39,0,Foul on Charles Mitchell.
Virginia Tech,Georgia Tech,6,14,4,39,0,Official TV Timeout
Virginia Tech,Georgia Tech,7,14,4,39,1,Zach LeDay made Free Throw.
Virginia Tech,Georgia Tech,7,16,4,59,1,Ben Lammers made Layup. Assisted by Josh Heath.
Virginia Tech,Georgia Tech,7,16,5,18,0,Zach LeDay missed Three Point Jumper.
Virginia Tech,Georgia Tech,7,16,5,18,0,Ben Lammers Defensive Rebound.
Virginia Tech,Georgia Tech,7,16,5,28,0,Nick Jacobs missed Jumper.
Virginia Tech,Georgia Tech,7,16,5,28,0,Justin Robinson Defensive Rebound.
Virginia Tech,Georgia Tech,9,16,5,34,1,Justin Robinson made Layup.
Virginia Tech,Georgia Tech,9,16,6,3,0,Foul on Nick Jacobs.
Virginia Tech,Georgia Tech,9,16,6,3,0,Nick Jacobs Turnover.
Virginia Tech,Georgia Tech,9,16,6,19,0,Justin Robinson Turnover.
Virginia Tech,Georgia Tech,9,16,6,28,0,Foul on Devin Wilson.
Virginia Tech,Georgia Tech,9,16,6,39,0,Nick Jacobs Turnover.
Virginia Tech,Georgia Tech,9,16,6,53,0,Devin Wilson Turnover.
Virginia Tech,Georgia Tech,9,16,7,15,0,Nick Jacobs missed Layup.
Virginia Tech,Georgia Tech,9,16,7,15,0,Ben Lammers Offensive Rebound.
Virginia Tech,Georgia Tech,9,18,7,18,1,Ben Lammers made Two Point Tip Shot.
Virginia Tech,Georgia Tech,11,18,7,43,1,Zach LeDay made Jumper.
Virginia Tech,Georgia Tech,11,20,7,51,1,Marcus Georges-Hunt made Layup.
Virginia Tech,Georgia Tech,11,20,8,26,0,Virginia Tech  Turnover.
Virginia Tech,Georgia Tech,11,20,8,27,0,Official TV Timeout
Virginia Tech,Georgia Tech,11,20,8,48,0,Josh Heath Turnover.
Virginia Tech,Georgia Tech,11,20,9,17,0,Seth Allen missed Layup.
Virginia Tech,Georgia Tech,11,20,9,17,0,James White Block.
Virginia Tech,Georgia Tech,11,20,9,19,0,Quinton Stephens Defensive Rebound.
Virginia Tech,Georgia Tech,11,20,9,24,0,Josh Heath missed Jumper.
Virginia Tech,Georgia Tech,11,20,9,24,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Georgia Tech,11,20,9,35,0,Seth Allen missed Layup.
Virginia Tech,Georgia Tech,11,20,9,35,0,Charles Mitchell Defensive Rebound.
Virginia Tech,Georgia Tech,11,22,9,41,1,Tadric Jackson made Layup. Assisted by Josh Heath.
Virginia Tech,Georgia Tech,11,22,9,59,0,Zach LeDay Turnover.
Virginia Tech,Georgia Tech,11,24,10,20,1,Quinton Stephens made Jumper.
Virginia Tech,Georgia Tech,14,24,10,42,1,Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Georgia Tech,14,24,10,55,0,Foul on Satchel Pierce.
Virginia Tech,Georgia Tech,14,25,10,55,1,Quinton Stephens made Free Throw.
Virginia Tech,Georgia Tech,14,26,10,55,1,Quinton Stephens made Free Throw.
Virginia Tech,Georgia Tech,14,26,11,7,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Georgia Tech,14,26,11,7,0,James White Defensive Rebound.
Virginia Tech,Georgia Tech,14,26,11,11,0,Foul on Justin Robinson.
Virginia Tech,Georgia Tech,14,29,11,20,1,Tadric Jackson made Three Point Jumper. Assisted by Adam Smith.
Virginia Tech,Georgia Tech,14,29,11,33,0,Foul on Quinton Stephens.
Virginia Tech,Georgia Tech,14,29,11,33,0,Jalen Hudson missed Free Throw.
Virginia Tech,Georgia Tech,14,29,11,33,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Georgia Tech,14,29,11,33,0,Jalen Hudson missed Free Throw.
Virginia Tech,Georgia Tech,14,29,11,33,0,Quinton Stephens Defensive Rebound.
Virginia Tech,Georgia Tech,14,29,11,45,0,Charles Mitchell missed Jumper.
Virginia Tech,Georgia Tech,14,29,11,45,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Georgia Tech,16,29,11,53,1,Satchel Pierce made Layup. Assisted by Justin Bibbs.
Virginia Tech,Georgia Tech,16,29,12,9,0,Marcus Georges-Hunt missed Jumper.
Virginia Tech,Georgia Tech,16,29,12,9,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Georgia Tech,16,29,12,18,0,Foul on Quinton Stephens.
Virginia Tech,Georgia Tech,16,29,12,18,0,Official TV Timeout
Virginia Tech,Georgia Tech,17,29,12,18,1,Devin Wilson made Free Throw.
Virginia Tech,Georgia Tech,18,29,12,18,1,Devin Wilson made Free Throw.
Virginia Tech,Georgia Tech,18,29,12,38,0,Tadric Jackson missed Jumper.
Virginia Tech,Georgia Tech,18,29,12,38,0,Satchel Pierce Defensive Rebound.
Virginia Tech,Georgia Tech,18,29,12,48,0,Justin Bibbs missed Layup.
Virginia Tech,Georgia Tech,18,29,12,48,0,Ben Lammers Block.
Virginia Tech,Georgia Tech,18,29,12,49,0,Tadric Jackson Defensive Rebound.
Virginia Tech,Georgia Tech,18,29,12,56,0,Marcus Georges-Hunt missed Layup.
Virginia Tech,Georgia Tech,18,29,12,56,0,Marcus Georges-Hunt Offensive Rebound.
Virginia Tech,Georgia Tech,18,29,12,58,0,Foul on Justin Bibbs.
Virginia Tech,Georgia Tech,18,30,12,58,1,Marcus Georges-Hunt made Free Throw.
Virginia Tech,Georgia Tech,18,30,12,58,0,Marcus Georges-Hunt missed Free Throw.
Virginia Tech,Georgia Tech,18,30,12,58,0,Satchel Pierce Defensive Rebound.
Virginia Tech,Georgia Tech,18,30,13,4,0,Foul on Tadric Jackson.
Virginia Tech,Georgia Tech,18,30,13,7,0,Satchel Pierce missed Layup.
Virginia Tech,Georgia Tech,18,30,13,7,0,Ben Lammers Block.
Virginia Tech,Georgia Tech,18,30,13,8,0,Tadric Jackson Defensive Rebound.
Virginia Tech,Georgia Tech,18,32,13,15,1,Nick Jacobs made Jumper. Assisted by Tadric Jackson.
Virginia Tech,Georgia Tech,20,32,13,38,1,Satchel Pierce made Jumper. Assisted by Jalen Hudson.
Virginia Tech,Georgia Tech,20,32,13,55,0,Foul on Satchel Pierce.
Virginia Tech,Georgia Tech,20,34,13,57,1,Nick Jacobs made Layup. Assisted by Marcus Georges-Hunt.
Virginia Tech,Georgia Tech,22,34,14,14,1,Devin Wilson made Layup.
Virginia Tech,Georgia Tech,22,34,14,23,0,Tadric Jackson Turnover.
Virginia Tech,Georgia Tech,24,34,14,27,1,Jalen Hudson made Dunk. Assisted by Justin Robinson.
Virginia Tech,Georgia Tech,24,34,14,29,0,Georgia Tech  Timeout
Virginia Tech,Georgia Tech,24,34,14,47,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Georgia Tech,24,34,14,47,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Georgia Tech,24,34,14,50,0,Foul on Ben Lammers.
Virginia Tech,Georgia Tech,24,34,15,0,0,Justin Robinson missed Layup.
Virginia Tech,Georgia Tech,24,34,15,0,0,Ben Lammers Block.
Virginia Tech,Georgia Tech,24,34,15,1,0,Travis Jorgenson Defensive Rebound.
Virginia Tech,Georgia Tech,24,34,15,12,0,Marcus Georges-Hunt Turnover.
Virginia Tech,Georgia Tech,26,34,15,16,1,Justin Robinson made Layup. Assisted by Jalen Hudson.
Virginia Tech,Georgia Tech,26,34,15,28,0,Adam Smith missed Jumper.
Virginia Tech,Georgia Tech,26,34,15,28,0,Nick Jacobs Offensive Rebound.
Virginia Tech,Georgia Tech,26,36,15,30,1,Nick Jacobs made Jumper.
Virginia Tech,Georgia Tech,26,36,15,49,0,Kerry Blackshear Jr. Turnover.
Virginia Tech,Georgia Tech,26,36,15,50,0,Nick Jacobs Steal.
Virginia Tech,Georgia Tech,26,38,15,53,1,Nick Jacobs made Layup. Assisted by Travis Jorgenson.
Virginia Tech,Georgia Tech,29,38,16,21,1,Jalen Hudson made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Georgia Tech,29,38,16,40,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Georgia Tech,29,38,16,40,0,Ben Lammers Offensive Rebound.
Virginia Tech,Georgia Tech,29,38,16,43,0,Foul on Justin Bibbs.
Virginia Tech,Georgia Tech,29,38,16,43,0,Official TV Timeout
Virginia Tech,Georgia Tech,29,39,16,43,1,Ben Lammers made Free Throw.
Virginia Tech,Georgia Tech,29,40,16,43,1,Ben Lammers made Free Throw.
Virginia Tech,Georgia Tech,29,40,17,6,0,Kerry Blackshear Jr. Turnover.
Virginia Tech,Georgia Tech,29,40,17,21,0,James White missed Jumper.
Virginia Tech,Georgia Tech,29,40,17,21,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Georgia Tech,29,40,17,30,0,Jalen Hudson missed Layup.
Virginia Tech,Georgia Tech,29,40,17,30,0,Kerry Blackshear Jr. Offensive Rebound.
Virginia Tech,Georgia Tech,29,40,17,33,0,Kerry Blackshear Jr. missed Layup.
Virginia Tech,Georgia Tech,29,40,17,33,0,James White Block.
Virginia Tech,Georgia Tech,29,40,17,33,0,Georgia Tech Defensive Rebound.
