Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Miami,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Miami,2,0,0,23,1,Shane Henry made Layup. Assisted by Justin Robinson.
Virginia Tech,Miami,2,0,0,45,0,Tonye Jekiri missed Jumper.
Virginia Tech,Miami,2,0,0,45,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Miami,2,0,0,45,0,Foul on Tonye Jekiri.
Virginia Tech,Miami,2,0,1,10,0,Jalen Hudson missed Layup.
Virginia Tech,Miami,2,0,1,10,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,2,3,1,17,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Virginia Tech,Miami,4,3,1,37,1,Justin Robinson made Jumper.
Virginia Tech,Miami,4,5,1,57,1,Davon Reed made Dunk. Assisted by Angel Rodriguez.
Virginia Tech,Miami,4,5,2,23,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Miami,4,5,2,23,0,Shane Henry Offensive Rebound.
Virginia Tech,Miami,6,5,2,48,1,Jalen Hudson made Layup.
Virginia Tech,Miami,6,5,3,9,0,Davon Reed Turnover.
Virginia Tech,Miami,6,5,3,9,0,Justin Robinson Steal.
Virginia Tech,Miami,8,5,3,16,1,Jalen Hudson made Jumper. Assisted by Justin Robinson.
Virginia Tech,Miami,8,5,3,50,0,Angel Rodriguez missed Jumper.
Virginia Tech,Miami,8,5,3,50,0,Shane Henry Defensive Rebound.
Virginia Tech,Miami,10,5,3,58,1,Jalen Hudson made Jumper.
Virginia Tech,Miami,10,7,4,22,1,Tonye Jekiri made Layup. Assisted by Angel Rodriguez.
Virginia Tech,Miami,10,7,4,44,0,Jalen Hudson Turnover.
Virginia Tech,Miami,10,7,4,44,0,Angel Rodriguez Steal.
Virginia Tech,Miami,10,9,4,54,1,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.
Virginia Tech,Miami,10,9,4,54,0,Foul on Justin Robinson.
Virginia Tech,Miami,10,9,4,54,0,Official TV Timeout
Virginia Tech,Miami,10,10,4,54,1,Sheldon McClellan made Free Throw.
Virginia Tech,Miami,10,10,5,22,0,Zach LeDay Turnover.
Virginia Tech,Miami,10,13,5,45,1,Davon Reed made Three Point Jumper. Assisted by Kamari Murphy.
Virginia Tech,Miami,10,13,6,6,0,Seth Allen Turnover.
Virginia Tech,Miami,10,13,6,6,0,Davon Reed Steal.
Virginia Tech,Miami,10,13,6,11,0,Ja'Quan Newton missed Jumper.
Virginia Tech,Miami,10,13,6,11,0,Ja'Quan Newton Offensive Rebound.
Virginia Tech,Miami,10,15,6,15,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,12,15,6,48,1,Seth Allen made Layup.
Virginia Tech,Miami,12,15,6,48,0,Foul on Davon Reed.
Virginia Tech,Miami,13,15,6,48,1,Seth Allen made Free Throw.
Virginia Tech,Miami,13,17,7,7,1,Davon Reed made Layup. Assisted by Anthony Lawrence Jr..
Virginia Tech,Miami,13,17,7,18,0,Seth Allen Turnover.
Virginia Tech,Miami,13,17,7,18,0,Angel Rodriguez Steal.
Virginia Tech,Miami,13,19,7,24,1,Angel Rodriguez made Layup.
Virginia Tech,Miami,13,19,7,52,0,Chris Clarke missed Jumper.
Virginia Tech,Miami,13,19,7,52,0,Tonye Jekiri Block.
Virginia Tech,Miami,13,19,7,52,0,Kerry Blackshear Jr. Offensive Rebound.
Virginia Tech,Miami,13,19,7,52,0,Foul on Angel Rodriguez.
Virginia Tech,Miami,13,19,7,52,0,Kerry Blackshear Jr. missed Free Throw.
Virginia Tech,Miami,13,19,7,52,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Miami,14,19,7,52,1,Kerry Blackshear Jr. made Free Throw.
Virginia Tech,Miami,14,19,8,13,0,James Palmer missed Three Point Jumper.
Virginia Tech,Miami,14,19,8,13,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Miami,14,19,8,25,0,Justin Bibbs missed Jumper.
Virginia Tech,Miami,14,19,8,25,0,Anthony Lawrence Jr. Defensive Rebound.
Virginia Tech,Miami,14,19,8,55,0,Angel Rodriguez missed Three Point Jumper.
Virginia Tech,Miami,14,19,8,55,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Miami,14,19,8,57,0,Foul on Anthony Lawrence Jr..
Virginia Tech,Miami,14,19,8,57,0,Official TV Timeout
Virginia Tech,Miami,14,19,9,17,0,Chris Clarke Turnover.
Virginia Tech,Miami,14,21,9,41,1,Anthony Lawrence Jr. made Layup. Assisted by Ja'Quan Newton.
Virginia Tech,Miami,14,21,9,59,0,Seth Allen missed Jumper.
Virginia Tech,Miami,14,21,9,59,0,Anthony Lawrence Jr. Defensive Rebound.
Virginia Tech,Miami,14,21,10,11,0,Anthony Lawrence Jr. Turnover.
Virginia Tech,Miami,16,21,10,28,1,Jalen Hudson made Jumper.
Virginia Tech,Miami,16,23,10,47,1,Tonye Jekiri made Dunk. Assisted by Sheldon McClellan.
Virginia Tech,Miami,16,23,11,10,0,Zach LeDay Turnover.
Virginia Tech,Miami,16,23,11,23,0,Foul on Justin Robinson.
Virginia Tech,Miami,16,23,11,40,0,Sheldon McClellan missed Three Point Jumper.
Virginia Tech,Miami,16,23,11,40,0,Seth Allen Defensive Rebound.
Virginia Tech,Miami,16,23,11,48,0,Seth Allen missed Jumper.
Virginia Tech,Miami,16,23,11,48,0,Miami Deadball Team Rebound.
Virginia Tech,Miami,16,23,11,48,0,Foul on Zach LeDay.
Virginia Tech,Miami,16,23,12,10,0,Ja'Quan Newton Turnover.
Virginia Tech,Miami,16,23,12,10,0,Official TV Timeout
Virginia Tech,Miami,16,23,12,19,0,Chris Clarke missed Jumper.
Virginia Tech,Miami,16,23,12,19,0,Chris Clarke Offensive Rebound.
Virginia Tech,Miami,16,23,12,24,0,Foul on Kamari Murphy.
Virginia Tech,Miami,16,23,12,29,0,Jalen Hudson missed Jumper.
Virginia Tech,Miami,16,23,12,29,0,Miami Defensive Rebound.
Virginia Tech,Miami,16,23,12,47,0,Foul on Zach LeDay.
Virginia Tech,Miami,16,23,12,47,0,Foul on Justin Bibbs.
Virginia Tech,Miami,16,23,12,53,0,Davon Reed missed Three Point Jumper.
Virginia Tech,Miami,16,23,12,53,0,Seth Allen Defensive Rebound.
Virginia Tech,Miami,16,23,13,3,0,Foul on Angel Rodriguez.
Virginia Tech,Miami,18,23,13,17,1,Seth Allen made Layup.
Virginia Tech,Miami,18,25,13,37,1,Sheldon McClellan made Layup.
Virginia Tech,Miami,18,25,13,37,0,Foul on Jalen Hudson.
Virginia Tech,Miami,18,25,13,37,0,Sheldon McClellan missed Free Throw.
Virginia Tech,Miami,18,25,13,37,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Miami,20,25,13,43,1,Jalen Hudson made Jumper.
Virginia Tech,Miami,20,25,14,4,0,Ja'Quan Newton missed Jumper.
Virginia Tech,Miami,20,25,14,4,0,Chris Clarke Defensive Rebound.
Virginia Tech,Miami,20,25,14,18,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Miami,20,25,14,18,0,Sheldon McClellan Defensive Rebound.
Virginia Tech,Miami,20,27,14,28,1,James Palmer made Layup.
Virginia Tech,Miami,20,27,14,45,0,Jalen Hudson Turnover.
Virginia Tech,Miami,20,27,14,45,0,Davon Reed Steal.
Virginia Tech,Miami,20,29,14,50,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,20,29,14,53,0,Virginia Tech  Timeout
Virginia Tech,Miami,20,29,15,5,0,Justin Bibbs missed Jumper.
Virginia Tech,Miami,20,29,15,5,0,Davon Reed Defensive Rebound.
Virginia Tech,Miami,20,29,15,30,0,Ja'Quan Newton missed Layup.
Virginia Tech,Miami,20,29,15,30,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Miami,20,29,15,37,0,Foul on James Palmer.
Virginia Tech,Miami,20,29,15,37,0,Seth Allen missed Free Throw.
Virginia Tech,Miami,20,29,15,37,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Miami,21,29,15,37,1,Seth Allen made Free Throw.
Virginia Tech,Miami,21,31,16,0,1,Sheldon McClellan made Jumper.
Virginia Tech,Miami,21,31,16,10,0,Foul on Sheldon McClellan.
Virginia Tech,Miami,21,31,16,10,0,Official TV Timeout
Virginia Tech,Miami,22,31,16,10,1,Seth Allen made Free Throw.
Virginia Tech,Miami,23,31,16,10,1,Seth Allen made Free Throw.
Virginia Tech,Miami,23,31,16,32,0,Sheldon McClellan missed Three Point Jumper.
Virginia Tech,Miami,23,31,16,32,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Miami,23,31,16,41,0,Jalen Hudson missed Layup.
Virginia Tech,Miami,23,31,16,41,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,23,31,16,56,0,Davon Reed missed Three Point Jumper.
Virginia Tech,Miami,23,31,16,56,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Miami,25,31,17,7,1,Kerry Blackshear Jr. made Jumper. Assisted by Seth Allen.
Virginia Tech,Miami,25,33,17,28,1,Tonye Jekiri made Layup. Assisted by Ja'Quan Newton.
Virginia Tech,Miami,28,33,17,43,1,Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Miami,28,33,18,8,0,Foul on James Palmer.
Virginia Tech,Miami,28,33,18,8,0,James Palmer Turnover.
