Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Virginia Tech,Notre Dame,0,0,0,17,0,Matt Ryan missed Three Point Jumper.
Virginia Tech,Notre Dame,0,0,0,17,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Notre Dame,0,0,0,34,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Notre Dame,0,0,0,34,0,Shane Henry Offensive Rebound.
Virginia Tech,Notre Dame,0,0,0,41,0,Foul on Zach Auguste.
Virginia Tech,Notre Dame,0,0,0,41,0,Shane Henry missed Free Throw.
Virginia Tech,Notre Dame,0,0,0,41,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Notre Dame,0,0,0,41,0,Shane Henry missed Free Throw.
Virginia Tech,Notre Dame,0,0,0,41,0,Zach Auguste Defensive Rebound.
Virginia Tech,Notre Dame,0,3,0,56,1,Matt Ryan made Three Point Jumper. Assisted by Demetrius Jackson.
Virginia Tech,Notre Dame,2,3,1,20,1,Jalen Hudson made Layup.
Virginia Tech,Notre Dame,2,3,1,32,0,Zach Auguste missed Layup.
Virginia Tech,Notre Dame,2,3,1,32,0,Zach LeDay Defensive Rebound.
Virginia Tech,Notre Dame,4,3,1,41,1,Seth Allen made Layup.
Virginia Tech,Notre Dame,4,5,2,3,1,Zach Auguste made Layup. Assisted by Steve Vasturia.
Virginia Tech,Notre Dame,6,5,2,13,1,Seth Allen made Layup.
Virginia Tech,Notre Dame,6,5,2,30,0,Foul on Jalen Hudson.
Virginia Tech,Notre Dame,6,5,2,49,0,Matt Ryan missed Three Point Jumper.
Virginia Tech,Notre Dame,6,5,2,49,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Notre Dame,8,5,3,0,1,Shane Henry made Layup. Assisted by Seth Allen.
Virginia Tech,Notre Dame,8,5,3,0,0,Foul on Steve Vasturia.
Virginia Tech,Notre Dame,9,5,3,0,1,Shane Henry made Free Throw.
Virginia Tech,Notre Dame,9,8,3,21,1,Demetrius Jackson made Three Point Jumper.
Virginia Tech,Notre Dame,11,8,3,43,1,Zach LeDay made Layup.
Virginia Tech,Notre Dame,11,8,4,5,0,Foul on Shane Henry.
Virginia Tech,Notre Dame,11,8,4,5,0,Official TV Timeout
Virginia Tech,Notre Dame,11,9,4,5,1,Steve Vasturia made Free Throw.
Virginia Tech,Notre Dame,11,10,4,5,1,Steve Vasturia made Free Throw.
Virginia Tech,Notre Dame,13,10,4,33,1,Jalen Hudson made Dunk.
Virginia Tech,Notre Dame,13,10,4,56,0,Bonzie Colson missed Jumper.
Virginia Tech,Notre Dame,13,10,4,56,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Notre Dame,13,10,5,6,0,Seth Allen missed Jumper.
Virginia Tech,Notre Dame,13,10,5,6,0,Demetrius Jackson Defensive Rebound.
Virginia Tech,Notre Dame,13,12,5,13,1,Zach Auguste made Dunk. Assisted by Demetrius Jackson.
Virginia Tech,Notre Dame,13,12,5,27,0,Foul on Rex Pflueger.
Virginia Tech,Notre Dame,13,12,5,31,0,Justin Bibbs missed Jumper.
Virginia Tech,Notre Dame,13,12,5,31,0,Bonzie Colson Defensive Rebound.
Virginia Tech,Notre Dame,13,12,5,31,0,Bonzie Colson Turnover.
Virginia Tech,Notre Dame,13,12,5,35,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Notre Dame,13,12,5,35,0,Steve Vasturia Defensive Rebound.
Virginia Tech,Notre Dame,13,15,5,47,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Virginia Tech,Notre Dame,16,15,6,2,1,Zach LeDay made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Notre Dame,16,15,6,22,0,Demetrius Jackson Turnover.
Virginia Tech,Notre Dame,16,15,6,22,0,Jalen Hudson Steal.
Virginia Tech,Notre Dame,16,15,6,29,0,Jalen Hudson missed Layup.
Virginia Tech,Notre Dame,16,15,6,29,0,Bonzie Colson Defensive Rebound.
Virginia Tech,Notre Dame,16,17,6,48,1,V.J. Beachem made Layup.
Virginia Tech,Notre Dame,18,17,7,8,1,Zach LeDay made Layup.
Virginia Tech,Notre Dame,18,17,7,8,0,Foul on V.J. Beachem.
Virginia Tech,Notre Dame,18,17,7,8,0,Zach LeDay missed Free Throw.
Virginia Tech,Notre Dame,18,17,7,8,0,Steve Vasturia Defensive Rebound.
Virginia Tech,Notre Dame,18,17,7,25,0,Steve Vasturia Turnover.
Virginia Tech,Notre Dame,18,17,7,25,0,Justin Robinson Steal.
Virginia Tech,Notre Dame,18,17,7,55,0,Zach LeDay missed Layup.
Virginia Tech,Notre Dame,18,17,7,55,0,Kerry Blackshear Jr. Offensive Rebound.
