Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,BYU,0,0,0,0,0,Jump Ball won by BYU
Virginia Tech,BYU,0,0,0,19,0,Kyle Collinsworth Turnover.
Virginia Tech,BYU,0,0,0,19,0,Jalen Hudson Steal.
Virginia Tech,BYU,0,0,0,19,0,Jump Ball won by Virginia Tech
Virginia Tech,BYU,0,0,0,39,0,Justin Robinson missed Jumper.
Virginia Tech,BYU,0,0,0,39,0,Corbin Kaufusi Defensive Rebound.
Virginia Tech,BYU,0,0,0,59,0,Kyle Davis missed Layup.
Virginia Tech,BYU,0,0,0,59,0,Zach LeDay Defensive Rebound.
Virginia Tech,BYU,0,0,1,29,0,Zach LeDay missed Jumper.
Virginia Tech,BYU,0,0,1,29,0,Zach LeDay Offensive Rebound.
Virginia Tech,BYU,0,0,1,29,0,Zach LeDay missed Layup.
Virginia Tech,BYU,0,0,1,29,0,Kyle Davis Block.
Virginia Tech,BYU,0,0,1,29,0,Chase Fischer Defensive Rebound.
Virginia Tech,BYU,0,0,1,43,0,Foul on Jalen Hudson.
Virginia Tech,BYU,0,0,1,43,0,Kyle Davis missed Free Throw.
Virginia Tech,BYU,0,0,1,43,0,BYU Deadball Team Rebound.
Virginia Tech,BYU,0,1,1,43,1,Kyle Davis made Free Throw.
Virginia Tech,BYU,0,1,1,59,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,BYU,0,1,1,59,0,Kyle Davis Defensive Rebound.
Virginia Tech,BYU,0,4,2,6,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Virginia Tech,BYU,0,4,2,32,0,Jalen Hudson missed Jumper.
Virginia Tech,BYU,0,4,2,32,0,Corbin Kaufusi Defensive Rebound.
Virginia Tech,BYU,0,4,2,37,0,Foul on Justin Robinson.
Virginia Tech,BYU,0,7,2,38,1,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.
Virginia Tech,BYU,2,7,2,55,1,Zach LeDay made Jumper.
Virginia Tech,BYU,2,7,3,8,0,Corbin Kaufusi missed Layup.
