Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
George Mason,Oklahoma,0,0,0,20,0,TaShawn Thomas missed Jumper.
George Mason,Oklahoma,0,0,0,20,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma,0,0,0,41,0,Jalen Jenkins missed Jumper.
George Mason,Oklahoma,0,0,0,41,0,Ryan Spangler Defensive Rebound.
George Mason,Oklahoma,0,0,0,53,0,Jordan Woodard missed Jumper.
George Mason,Oklahoma,0,0,0,53,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma,0,0,1,0,0,Foul on TaShawn Thomas.
George Mason,Oklahoma,1,0,1,0,1,Isaiah Jackson made Free Throw.
George Mason,Oklahoma,1,0,1,0,0,Isaiah Jackson missed Free Throw.
George Mason,Oklahoma,1,0,1,0,0,Buddy Hield Defensive Rebound.
George Mason,Oklahoma,1,0,1,19,0,Isaiah Cousins missed Three Point Jumper.
George Mason,Oklahoma,1,0,1,19,0,Oklahoma Offensive Rebound.
George Mason,Oklahoma,1,0,1,40,0,Buddy Hield missed Three Point Jumper.
George Mason,Oklahoma,1,0,1,40,0,Jalen Jenkins Defensive Rebound.
George Mason,Oklahoma,1,0,1,49,0,Shevon Thompson Turnover.
George Mason,Oklahoma,1,0,2,10,0,Buddy Hield Turnover.
George Mason,Oklahoma,3,0,2,28,1,Shevon Thompson made Layup. Assisted by Jalen Jenkins.
George Mason,Oklahoma,3,0,2,44,0,Isaiah Cousins missed Layup.
George Mason,Oklahoma,3,0,2,44,0,TaShawn Thomas Offensive Rebound.
George Mason,Oklahoma,3,2,2,44,1,TaShawn Thomas made Layup.
George Mason,Oklahoma,3,2,3,2,0,Isaiah Jackson Turnover.
George Mason,Oklahoma,3,2,3,2,0,Jordan Woodard Steal.
George Mason,Oklahoma,3,2,3,13,0,Buddy Hield missed Layup.
George Mason,Oklahoma,3,2,3,13,0,TaShawn Thomas Offensive Rebound.
George Mason,Oklahoma,3,4,3,17,1,TaShawn Thomas made Dunk.
George Mason,Oklahoma,5,4,3,32,1,Isaiah Jackson made Dunk. Assisted by Jalen Jenkins.
George Mason,Oklahoma,5,4,3,53,0,Isaiah Cousins missed Three Point Jumper.
George Mason,Oklahoma,5,4,3,53,0,Jalen Jenkins Defensive Rebound.
George Mason,Oklahoma,5,4,4,14,0,Foul on TaShawn Thomas.
George Mason,Oklahoma,5,4,4,14,0,Official TV Timeout
George Mason,Oklahoma,6,4,4,14,1,Shevon Thompson made Free Throw.
George Mason,Oklahoma,7,4,4,14,1,Shevon Thompson made Free Throw.
George Mason,Oklahoma,7,4,4,35,0,Dinjiyl Walker missed Three Point Jumper.
George Mason,Oklahoma,7,4,4,35,0,Marquise Moore Defensive Rebound.
George Mason,Oklahoma,7,4,4,59,0,Marquise Moore Turnover.
George Mason,Oklahoma,7,6,5,15,1,Ryan Spangler made Layup.
George Mason,Oklahoma,9,6,5,28,1,Jalen Jenkins made Jumper. Assisted by Marquise Moore.
George Mason,Oklahoma,9,8,5,39,1,Buddy Hield made Dunk.
George Mason,Oklahoma,9,8,5,54,0,Trey Porter missed Layup.
George Mason,Oklahoma,9,8,5,54,0,Buddy Hield Defensive Rebound.
George Mason,Oklahoma,9,8,5,57,0,Foul on Vaughn Gray.
George Mason,Oklahoma,9,8,6,11,0,Khadeem Lattin missed Jumper.
George Mason,Oklahoma,9,8,6,11,0,Trey Porter Defensive Rebound.
George Mason,Oklahoma,9,8,6,17,0,Foul on Buddy Hield.
George Mason,Oklahoma,9,8,6,41,0,Marko Gujanicic missed Jumper.
George Mason,Oklahoma,9,8,6,41,0,Jordan Woodard Defensive Rebound.
George Mason,Oklahoma,9,8,6,49,0,Khadeem Lattin missed Jumper.
George Mason,Oklahoma,9,8,6,49,0,Trey Porter Defensive Rebound.
George Mason,Oklahoma,9,8,7,4,0,Trey Porter missed Jumper.
George Mason,Oklahoma,9,8,7,4,0,Isaiah Cousins Defensive Rebound.
George Mason,Oklahoma,9,8,7,19,0,Jordan Woodard missed Jumper.
George Mason,Oklahoma,9,8,7,19,0,Khadeem Lattin Offensive Rebound.
George Mason,Oklahoma,9,8,7,31,0,Foul on Ryan Spangler.
George Mason,Oklahoma,9,8,7,31,0,Ryan Spangler Turnover.
George Mason,Oklahoma,9,8,7,44,0,George Mason  Timeout
George Mason,Oklahoma,9,8,7,54,0,Isaiah Jackson missed Jumper.
George Mason,Oklahoma,9,8,7,54,0,Shevon Thompson Offensive Rebound.
George Mason,Oklahoma,9,8,8,1,0,Shevon Thompson missed Layup.
George Mason,Oklahoma,9,8,8,1,0,Khadeem Lattin Defensive Rebound.
George Mason,Oklahoma,9,10,8,8,1,Khadeem Lattin made Layup.
George Mason,Oklahoma,9,10,8,24,0,Shevon Thompson missed Layup.
George Mason,Oklahoma,9,10,8,24,0,Khadeem Lattin Block.
George Mason,Oklahoma,9,10,8,24,0,Jordan Woodard Defensive Rebound.
George Mason,Oklahoma,9,12,8,29,1,Jordan Woodard made Jumper.
George Mason,Oklahoma,9,12,8,55,0,Official TV Timeout
George Mason,Oklahoma,9,12,8,56,0,Patrick Holloway missed Three Point Jumper.
George Mason,Oklahoma,9,12,8,56,0,Shevon Thompson Offensive Rebound.
George Mason,Oklahoma,9,12,9,35,0,George Mason  Turnover.
George Mason,Oklahoma,9,12,9,51,0,Isaiah Cousins missed Jumper.
George Mason,Oklahoma,9,12,9,51,0,Isaiah Cousins Offensive Rebound.
George Mason,Oklahoma,9,12,9,59,0,Foul on Shevon Thompson.
George Mason,Oklahoma,9,13,9,59,1,Isaiah Cousins made Free Throw.
George Mason,Oklahoma,9,13,9,59,0,Isaiah Cousins missed Free Throw.
George Mason,Oklahoma,9,13,9,59,0,Jalen Jenkins Defensive Rebound.
George Mason,Oklahoma,9,13,10,10,0,Foul on Dinjiyl Walker.
George Mason,Oklahoma,11,13,10,14,1,Marquise Moore made Jumper.
George Mason,Oklahoma,11,13,10,52,0,D.J. Bennett missed Layup.
George Mason,Oklahoma,11,13,10,53,0,Shevon Thompson Block.
George Mason,Oklahoma,11,13,10,53,0,Khadeem Lattin Offensive Rebound.
George Mason,Oklahoma,11,15,10,57,1,Khadeem Lattin made Dunk.
George Mason,Oklahoma,11,15,11,15,0,Marquise Moore missed Jumper.
George Mason,Oklahoma,11,15,11,15,0,Isaiah Cousins Block.
George Mason,Oklahoma,11,15,11,16,0,Marquise Moore Offensive Rebound.
George Mason,Oklahoma,11,15,11,17,0,Marquise Moore Turnover.
George Mason,Oklahoma,11,15,11,17,0,Dinjiyl Walker Steal.
George Mason,Oklahoma,11,18,11,22,1,Buddy Hield made Three Point Jumper. Assisted by Dinjiyl Walker.
