Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Saint Louis,0,0,0,22,0,Milik Yarbrough missed Jumper.
George Mason,Saint Louis,0,0,0,22,0,Trey Porter Block.
George Mason,Saint Louis,0,0,0,25,0,Trey Porter Defensive Rebound.
George Mason,Saint Louis,2,0,0,55,1,Marquise Moore made Layup.
George Mason,Saint Louis,2,3,1,14,1,Davell Roby made Three Point Jumper. Assisted by Achraf Yacoubou.
George Mason,Saint Louis,5,3,1,32,1,Isaiah Jackson made Three Point Jumper. Assisted by Corey Edwards.
George Mason,Saint Louis,5,3,1,46,0,Austin Gillmann missed Three Point Jumper.
George Mason,Saint Louis,5,3,1,46,0,Trey Porter Defensive Rebound.
George Mason,Saint Louis,5,3,2,10,0,Shevon Thompson missed Layup.
George Mason,Saint Louis,5,3,2,10,0,Achraf Yacoubou Defensive Rebound.
George Mason,Saint Louis,5,3,2,22,0,Marcus Bartley missed Three Point Jumper.
George Mason,Saint Louis,5,3,2,22,0,Isaiah Jackson Defensive Rebound.
George Mason,Saint Louis,5,3,2,35,0,Corey Edwards Turnover.
George Mason,Saint Louis,5,3,2,37,0,Marcus Bartley Steal.
George Mason,Saint Louis,5,3,2,46,0,Milik Yarbrough missed Jumper.
George Mason,Saint Louis,5,3,2,46,0,Shevon Thompson Defensive Rebound.
George Mason,Saint Louis,5,3,2,49,0,Shevon Thompson Turnover.
George Mason,Saint Louis,5,3,3,1,0,Foul on Shevon Thompson.
George Mason,Saint Louis,5,3,3,11,0,Davell Roby missed Layup.
George Mason,Saint Louis,5,3,3,11,0,Jalen Jenkins Block.
George Mason,Saint Louis,5,3,3,11,0,Saint Louis Offensive Rebound.
George Mason,Saint Louis,5,3,3,35,0,Davell Roby missed Three Point Jumper.
George Mason,Saint Louis,5,3,3,35,0,George Mason Defensive Rebound.
George Mason,Saint Louis,5,3,3,51,0,Foul on Milik Yarbrough.
George Mason,Saint Louis,6,3,3,51,1,Jalen Jenkins made Free Throw.
George Mason,Saint Louis,6,3,3,51,0,Jalen Jenkins missed Free Throw.
George Mason,Saint Louis,6,3,3,51,0,Milik Yarbrough Defensive Rebound.
George Mason,Saint Louis,6,3,4,21,0,Mike Crawford missed Jumper.
George Mason,Saint Louis,6,3,4,21,0,Marquise Moore Defensive Rebound.
George Mason,Saint Louis,6,3,4,32,0,Corey Edwards Turnover.
George Mason,Saint Louis,6,3,4,33,0,John Manning Steal.
George Mason,Saint Louis,6,3,4,46,0,Milik Yarbrough Turnover.
George Mason,Saint Louis,6,3,4,49,0,Corey Edwards Steal.
George Mason,Saint Louis,6,3,4,52,0,Trey Porter Turnover.
George Mason,Saint Louis,6,3,4,52,0,Official TV Timeout
George Mason,Saint Louis,6,3,5,8,0,Foul on Isaiah Jackson.
George Mason,Saint Louis,6,4,5,8,1,Davell Roby made Free Throw.
George Mason,Saint Louis,6,4,5,8,0,Davell Roby missed Free Throw.
George Mason,Saint Louis,6,4,5,8,0,Jalen Jenkins Defensive Rebound.
George Mason,Saint Louis,8,4,5,26,1,Jalen Jenkins made Layup. Assisted by Isaiah Jackson.
George Mason,Saint Louis,8,4,5,49,0,Mike Crawford Turnover.
George Mason,Saint Louis,8,4,6,21,0,Foul on Reggie Agbeko.
