Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,UT Arlington,3,0,0,29,1,Anthony Livingston made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,UT Arlington,3,0,0,39,0,Foul on Charles Waters.
Arkansas State,UT Arlington,3,0,0,44,0,Kennedy Eubanks missed Three Point Jumper.
Arkansas State,UT Arlington,3,0,0,44,0,Charles Waters Defensive Rebound.
Arkansas State,UT Arlington,3,0,1,0,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UT Arlington,3,0,1,0,0,Kennedy Eubanks Defensive Rebound.
Arkansas State,UT Arlington,3,0,1,15,0,Foul on Devin Carter.
Arkansas State,UT Arlington,3,0,1,31,0,Drew Charles missed Jumper.
Arkansas State,UT Arlington,3,0,1,31,0,Anthony Livingston Defensive Rebound.
Arkansas State,UT Arlington,3,0,1,37,0,Devin Carter missed Three Point Jumper.
Arkansas State,UT Arlington,3,0,1,37,0,Erick Neal Defensive Rebound.
Arkansas State,UT Arlington,3,0,1,44,0,Jalen Jones missed Three Point Jumper.
Arkansas State,UT Arlington,3,0,1,44,0,Charles Waters Defensive Rebound.
Arkansas State,UT Arlington,3,0,2,2,0,Foul on Erick Neal.
Arkansas State,UT Arlington,4,0,2,2,1,Charles Waters made Free Throw.
Arkansas State,UT Arlington,4,0,2,3,0,Charles Waters Turnover.
Arkansas State,UT Arlington,4,0,2,21,0,Drew Charles missed Three Point Jumper.
Arkansas State,UT Arlington,4,0,2,21,0,Anthony Livingston Defensive Rebound.
Arkansas State,UT Arlington,6,0,2,40,1,Sean Gardner made Jumper.
Arkansas State,UT Arlington,6,0,2,55,0,Kennedy Eubanks missed Three Point Jumper.
Arkansas State,UT Arlington,6,0,2,55,0,Jorge Bilbao Offensive Rebound.
Arkansas State,UT Arlington,6,0,3,0,0,Jorge Bilbao missed Layup.
Arkansas State,UT Arlington,6,0,3,0,0,Anthony Livingston Defensive Rebound.
Arkansas State,UT Arlington,6,0,3,8,0,Foul on Kennedy Eubanks.
Arkansas State,UT Arlington,7,0,3,8,1,Donte Thomas made Free Throw.
Arkansas State,UT Arlington,8,0,3,8,1,Donte Thomas made Free Throw.
Arkansas State,UT Arlington,8,2,3,25,1,Jalen Jones made Layup.
Arkansas State,UT Arlington,8,2,3,47,0,Donte Thomas missed Three Point Jumper.
Arkansas State,UT Arlington,8,2,3,47,0,UT-Arlington Defensive Rebound.
Arkansas State,UT Arlington,8,2,4,12,0,Drew Charles missed Three Point Jumper.
Arkansas State,UT Arlington,8,2,4,12,0,Anthony Livingston Defensive Rebound.
Arkansas State,UT Arlington,8,2,4,20,0,Donte Thomas Turnover.
Arkansas State,UT Arlington,8,2,4,20,0,UT-Arlington  Timeout
Arkansas State,UT Arlington,8,2,4,42,0,Foul on Christian Davis.
Arkansas State,UT Arlington,8,3,4,42,1,Kennedy Eubanks made Free Throw.
Arkansas State,UT Arlington,8,4,4,42,1,Kennedy Eubanks made Free Throw.
Arkansas State,UT Arlington,8,4,5,2,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UT Arlington,8,4,5,2,0,Kaelon Wilson Defensive Rebound.
Arkansas State,UT Arlington,8,6,5,19,1,Nathan Hawkins made Layup.
Arkansas State,UT Arlington,8,6,5,27,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UT Arlington,8,6,5,27,0,Erick Neal Defensive Rebound.
Arkansas State,UT Arlington,8,9,5,37,1,Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.
Arkansas State,UT Arlington,8,9,5,50,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UT Arlington,8,9,5,50,0,Jorge Bilbao Defensive Rebound.
Arkansas State,UT Arlington,8,9,5,58,0,Kennedy Eubanks missed Three Point Jumper.
Arkansas State,UT Arlington,8,9,5,58,0,Christian Davis Defensive Rebound.
Arkansas State,UT Arlington,8,9,6,1,0,Foul on Jorge Bilbao.
Arkansas State,UT Arlington,8,9,6,27,0,Frederic Dure missed Layup.
Arkansas State,UT Arlington,8,9,6,27,0,Anthony Livingston Offensive Rebound.
Arkansas State,UT Arlington,8,9,6,29,0,Anthony Livingston missed Two Point Tip Shot.
Arkansas State,UT Arlington,8,9,6,29,0,Kaelon Wilson Defensive Rebound.
Arkansas State,UT Arlington,8,9,6,34,0,Faith Pope missed Three Point Jumper.
Arkansas State,UT Arlington,8,9,6,34,0,Donte Thomas Defensive Rebound.
Arkansas State,UT Arlington,8,9,6,50,0,Foul on Nick Pallas.
Arkansas State,UT Arlington,8,9,7,0,0,Christian Davis missed Layup.
Arkansas State,UT Arlington,8,9,7,0,0,Faith Pope Block.
Arkansas State,UT Arlington,8,9,7,1,0,Kaelon Wilson Defensive Rebound.
Arkansas State,UT Arlington,8,9,7,5,0,Kaelon Wilson missed Jumper.
Arkansas State,UT Arlington,8,9,7,5,0,Nick Pallas Offensive Rebound.
Arkansas State,UT Arlington,8,9,7,9,0,Faith Pope missed Layup.
Arkansas State,UT Arlington,8,9,7,9,0,Faith Pope Offensive Rebound.
Arkansas State,UT Arlington,8,9,7,13,0,Faith Pope missed Layup.
Arkansas State,UT Arlington,8,9,7,13,0,Nick Pallas Offensive Rebound.
Arkansas State,UT Arlington,8,9,7,15,0,Nick Pallas missed Layup.
Arkansas State,UT Arlington,8,9,7,15,0,Arkansas St Defensive Rebound.
Arkansas State,UT Arlington,8,9,7,29,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UT Arlington,8,9,7,29,0,Kaelon Wilson Defensive Rebound.
Arkansas State,UT Arlington,8,9,7,53,0,Nick Pallas Turnover.
Arkansas State,UT Arlington,8,9,7,54,0,Sean Gardner Steal.
Arkansas State,UT Arlington,8,9,8,10,0,Devin Carter missed Three Point Jumper.
Arkansas State,UT Arlington,8,9,8,10,0,Jalen Jones Defensive Rebound.
Arkansas State,UT Arlington,8,9,8,22,0,Kaelon Wilson missed Three Point Jumper.
