Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,UT Arlington,0,0,0,22,0,Kennedy Eubanks missed Three Point Jumper.
Troy,UT Arlington,0,0,0,22,0,Courtney Austin Offensive Rebound.
Troy,UT Arlington,0,0,0,26,0,Courtney Austin missed Jumper.
Troy,UT Arlington,0,0,0,26,0,John Walton III Block.
Troy,UT Arlington,0,0,0,26,0,UT-Arlington Offensive Rebound.
Troy,UT Arlington,0,0,0,44,0,Jorge Bilbao missed Jumper.
Troy,UT Arlington,0,0,0,44,0,Jordon Varnado Defensive Rebound.
Troy,UT Arlington,2,0,0,53,1,John Walton III made Jumper. Assisted by Daniel Peace.
Troy,UT Arlington,2,0,1,9,0,Kennedy Eubanks missed Three Point Jumper.
Troy,UT Arlington,2,0,1,9,0,Courtney Austin Offensive Rebound.
Troy,UT Arlington,2,2,1,17,1,Kennedy Eubanks made Dunk. Assisted by Drew Charles.
Troy,UT Arlington,2,2,1,39,0,Wesley Person missed Three Point Jumper.
Troy,UT Arlington,2,2,1,39,0,Jorge Bilbao Defensive Rebound.
Troy,UT Arlington,2,2,2,1,0,Jorge Bilbao missed Layup.
Troy,UT Arlington,2,2,2,1,0,Jordon Varnado Block.
Troy,UT Arlington,2,2,2,3,0,Wesley Person Defensive Rebound.
Troy,UT Arlington,2,2,2,8,0,Daniel Peace missed Jumper.
Troy,UT Arlington,2,2,2,8,0,John Walton III Offensive Rebound.
Troy,UT Arlington,4,2,2,12,1,John Walton III made Layup.
Troy,UT Arlington,4,4,2,23,1,Jorge Bilbao made Layup. Assisted by Courtney Austin.
Troy,UT Arlington,6,4,2,45,1,Jordon Varnado made Jumper.
Troy,UT Arlington,6,4,2,55,0,Jorge Bilbao missed Layup.
Troy,UT Arlington,6,4,2,55,0,Shawn Hopkins Defensive Rebound.
Troy,UT Arlington,6,4,3,8,0,Jordon Varnado missed Jumper.
Troy,UT Arlington,6,4,3,8,0,Jorge Bilbao Defensive Rebound.
Troy,UT Arlington,6,7,3,18,1,Courtney Austin made Three Point Jumper. Assisted by Erick Neal.
Troy,UT Arlington,6,7,3,40,0,John Walton III missed Jumper.
Troy,UT Arlington,6,7,3,40,0,Shawn Hopkins Offensive Rebound.
Troy,UT Arlington,6,7,3,42,0,Shawn Hopkins missed Two Point Tip Shot.
Troy,UT Arlington,6,7,3,43,0,Courtney Austin Defensive Rebound.
Troy,UT Arlington,6,10,3,58,1,Kennedy Eubanks made Three Point Jumper. Assisted by Jorge Bilbao.
Troy,UT Arlington,9,10,4,14,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Troy,UT Arlington,9,10,4,24,0,Foul on Shawn Hopkins.
Troy,UT Arlington,9,10,4,24,0,Official TV Timeout
Troy,UT Arlington,9,11,4,24,1,Jorge Bilbao made Free Throw.
Troy,UT Arlington,9,11,4,24,0,Jorge Bilbao missed Free Throw.
Troy,UT Arlington,9,11,4,24,0,Wesley Person Defensive Rebound.
Troy,UT Arlington,9,11,4,47,0,Foul on Drew Charles.
Troy,UT Arlington,11,11,4,54,1,Jordon Varnado made Layup. Assisted by Daniel Peace.
Troy,UT Arlington,11,11,5,7,0,Kaelon Wilson missed Jumper.
Troy,UT Arlington,11,11,5,7,0,Kaelon Wilson Offensive Rebound.
Troy,UT Arlington,11,11,5,12,0,Kaelon Wilson missed Layup.
Troy,UT Arlington,11,11,5,12,0,Jordon Varnado Defensive Rebound.
Troy,UT Arlington,11,11,5,37,0,Wesley Person missed Jumper.
Troy,UT Arlington,11,11,5,37,0,John Walton III Offensive Rebound.
Troy,UT Arlington,11,11,5,39,0,Foul on Jorge Bilbao.
Troy,UT Arlington,13,11,6,0,1,Daniel Peace made Jumper.
Troy,UT Arlington,13,11,6,9,0,Drew Charles Turnover.
Troy,UT Arlington,13,11,6,25,0,Wesley Person missed Three Point Jumper.
Troy,UT Arlington,13,11,6,25,0,Drew Charles Block.
Troy,UT Arlington,13,11,6,25,0,Jalen Jones Defensive Rebound.
Troy,UT Arlington,13,11,6,26,0,Foul on Jordon Varnado.
Troy,UT Arlington,13,11,6,42,0,Jalen Jones missed Three Point Jumper.
Troy,UT Arlington,13,11,6,42,0,Nathan Hawkins Offensive Rebound.
Troy,UT Arlington,13,11,6,52,0,Kaelon Wilson Turnover.
Troy,UT Arlington,13,11,7,5,0,Jordon Varnado missed Jumper.
