Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,UT Arlington,0,0,0,19,0,Jon Severe Turnover.
Fordham,UT Arlington,0,0,0,20,0,Drew Charles Steal.
Fordham,UT Arlington,0,3,0,46,1,Erick Neal made Three Point Jumper.
Fordham,UT Arlington,3,3,1,14,1,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,UT Arlington,3,3,1,22,0,Erick Neal Turnover.
Fordham,UT Arlington,3,3,1,53,0,Fordham  Turnover.
Fordham,UT Arlington,3,5,2,9,1,Kevin Hervey made Dunk. Assisted by Jalen Jones.
Fordham,UT Arlington,3,5,2,29,0,Joseph Chartouny missed Layup.
Fordham,UT Arlington,3,5,2,29,0,Jorge Bilbao Defensive Rebound.
Fordham,UT Arlington,3,8,2,35,1,Kevin Hervey made Three Point Jumper.
Fordham,UT Arlington,6,8,3,4,1,Jon Severe made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,UT Arlington,6,8,3,16,0,Foul on Joseph Chartouny.
Fordham,UT Arlington,6,8,3,21,0,Kevin Hervey missed Three Point Jumper.
Fordham,UT Arlington,6,8,3,21,0,Drew Charles Offensive Rebound.
Fordham,UT Arlington,6,8,3,27,0,Jalen Jones missed Three Point Jumper.
Fordham,UT Arlington,6,8,3,27,0,Kevin Hervey Offensive Rebound.
Fordham,UT Arlington,6,10,3,32,1,Kevin Hervey made Layup.
Fordham,UT Arlington,6,10,3,43,0,Joseph Chartouny Turnover.
Fordham,UT Arlington,6,10,3,51,0,Drew Charles missed Three Point Jumper.
Fordham,UT Arlington,6,10,3,51,0,Jon Severe Block.
Fordham,UT Arlington,6,10,3,54,0,Jalen Jones Offensive Rebound.
Fordham,UT Arlington,6,12,3,55,1,Jalen Jones made Layup.
Fordham,UT Arlington,6,12,4,6,0,Mandell Thomas missed Jumper.
Fordham,UT Arlington,6,12,4,6,0,Erick Neal Defensive Rebound.
Fordham,UT Arlington,6,12,4,13,0,Foul on Jon Severe.
Fordham,UT Arlington,6,12,4,13,0,UT-Arlington  Timeout
Fordham,UT Arlington,6,12,4,13,0,Drew Charles missed Free Throw.
Fordham,UT Arlington,6,12,4,13,0,UT-Arlington Deadball Team Rebound.
Fordham,UT Arlington,6,12,4,13,0,Drew Charles missed Free Throw.
Fordham,UT Arlington,6,12,4,13,0,Mandell Thomas Defensive Rebound.
Fordham,UT Arlington,6,12,4,39,0,Foul on Erick Neal.
Fordham,UT Arlington,6,12,4,50,0,Mandell Thomas missed Jumper.
Fordham,UT Arlington,6,12,4,50,0,Jalen Jones Defensive Rebound.
Fordham,UT Arlington,6,12,4,53,0,Foul on Ryan Rhoomes.
Fordham,UT Arlington,6,12,5,14,0,Kevin Hervey Turnover.
Fordham,UT Arlington,6,12,5,29,0,Antwoine Anderson Turnover.
Fordham,UT Arlington,6,12,5,29,0,Jorge Bilbao Steal.
Fordham,UT Arlington,6,14,5,36,1,Jalen Jones made Layup. Assisted by Nathan Hawkins.
Fordham,UT Arlington,6,14,6,1,0,Antwoine Anderson missed Jumper.
Fordham,UT Arlington,6,14,6,1,0,Antwoine Anderson Offensive Rebound.
Fordham,UT Arlington,8,14,6,5,1,Antwoine Anderson made Layup.
Fordham,UT Arlington,8,14,6,22,0,Jorge Bilbao missed Layup.
Fordham,UT Arlington,8,14,6,22,0,Jesse Bunting Defensive Rebound.
Fordham,UT Arlington,10,14,6,47,1,Mandell Thomas made Jumper.
Fordham,UT Arlington,10,16,6,59,1,Jorge Bilbao made Layup. Assisted by Nathan Hawkins.
Fordham,UT Arlington,10,16,7,12,0,Mandell Thomas missed Three Point Jumper.
Fordham,UT Arlington,10,16,7,12,0,Jalen Jones Defensive Rebound.
Fordham,UT Arlington,10,16,7,24,0,Kevin Hervey missed Three Point Jumper.
Fordham,UT Arlington,10,16,7,24,0,Mandell Thomas Defensive Rebound.
Fordham,UT Arlington,10,16,7,31,0,David Pekarek missed Three Point Jumper.
Fordham,UT Arlington,10,16,7,31,0,Kaelon Wilson Defensive Rebound.
Fordham,UT Arlington,10,16,7,39,0,Nathan Hawkins Turnover.
Fordham,UT Arlington,10,16,7,46,0,Nych Smith missed Layup.
Fordham,UT Arlington,10,16,7,46,0,Nick Pallas Block.
Fordham,UT Arlington,10,16,7,48,0,Nathan Hawkins Defensive Rebound.
Fordham,UT Arlington,10,16,7,57,0,Nick Pallas missed Layup.
Fordham,UT Arlington,10,16,7,57,0,Ryan Rhoomes Defensive Rebound.
Fordham,UT Arlington,13,16,8,15,1,Mandell Thomas made Three Point Jumper.
Fordham,UT Arlington,13,16,8,26,0,Nathan Hawkins Turnover.
Fordham,UT Arlington,13,16,8,27,0,Mandell Thomas Steal.
Fordham,UT Arlington,15,16,8,29,1,Mandell Thomas made Layup.
Fordham,UT Arlington,15,16,8,44,0,Nathan Hawkins Turnover.
Fordham,UT Arlington,15,16,8,45,0,Ryan Rhoomes Steal.
Fordham,UT Arlington,15,16,8,57,0,David Pekarek Turnover.
Fordham,UT Arlington,15,16,8,57,0,UT-Arlington  Timeout
Fordham,UT Arlington,15,16,9,23,0,Drew Charles missed Jumper.
Fordham,UT Arlington,15,16,9,23,0,Ryan Rhoomes Block.
Fordham,UT Arlington,15,16,9,24,0,Ryan Rhoomes Defensive Rebound.
Fordham,UT Arlington,15,16,9,37,0,Joseph Chartouny missed Three Point Jumper.
Fordham,UT Arlington,15,16,9,37,0,Erick Neal Defensive Rebound.
Fordham,UT Arlington,15,19,9,45,1,Faith Pope made Three Point Jumper. Assisted by Erick Neal.
Fordham,UT Arlington,15,19,10,7,0,David Pekarek Turnover.
Fordham,UT Arlington,15,19,10,28,0,Kennedy Eubanks missed Three Point Jumper.
Fordham,UT Arlington,15,19,10,28,0,Jon Severe Defensive Rebound.
Fordham,UT Arlington,15,19,10,44,0,Christian Sengfelder missed Three Point Jumper.
