Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,UT Arlington,0,0,0,30,0,Chris Burgess missed Three Point Jumper.
Appalachian State,UT Arlington,0,0,0,30,0,Jalen Jones Defensive Rebound.
Appalachian State,UT Arlington,0,0,0,59,0,Jorge Bilbao missed Layup.
Appalachian State,UT Arlington,0,0,0,59,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,UT Arlington,0,0,1,14,0,Chris Burgess missed Three Point Jumper.
Appalachian State,UT Arlington,0,0,1,14,0,Kaelon Wilson Defensive Rebound.
Appalachian State,UT Arlington,0,0,1,21,0,Drew Charles Turnover.
Appalachian State,UT Arlington,0,0,1,25,0,Chris Burgess Steal.
Appalachian State,UT Arlington,2,0,1,27,1,Ronshad Shabazz made Jumper.
Appalachian State,UT Arlington,2,2,1,45,1,Kaelon Wilson made Layup.
Appalachian State,UT Arlington,2,2,1,45,0,Foul on Griffin Kinney.
Appalachian State,UT Arlington,2,3,1,45,1,Kaelon Wilson made Free Throw.
Appalachian State,UT Arlington,2,3,1,52,0,Frank Eaves missed Jumper.
Appalachian State,UT Arlington,2,3,1,52,0,Erick Neal Defensive Rebound.
Appalachian State,UT Arlington,2,3,2,2,0,Foul on Tyrell Johnson.
Appalachian State,UT Arlington,2,4,2,2,1,Kaelon Wilson made Free Throw.
Appalachian State,UT Arlington,2,5,2,2,1,Kaelon Wilson made Free Throw.
Appalachian State,UT Arlington,5,5,2,23,1,Ronshad Shabazz made Three Point Jumper.
Appalachian State,UT Arlington,5,5,2,35,0,Jorge Bilbao missed Layup.
Appalachian State,UT Arlington,5,5,2,35,0,Appalachian St Defensive Rebound.
Appalachian State,UT Arlington,5,5,2,51,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,UT Arlington,5,5,2,51,0,Drew Charles Defensive Rebound.
Appalachian State,UT Arlington,5,7,3,6,1,Jorge Bilbao made Layup. Assisted by Drew Charles.
Appalachian State,UT Arlington,5,7,3,20,0,Frank Eaves missed Three Point Jumper.
Appalachian State,UT Arlington,5,7,3,20,0,Tyrell Johnson Offensive Rebound.
Appalachian State,UT Arlington,5,7,3,24,0,Foul on Jorge Bilbao.
Appalachian State,UT Arlington,5,7,3,25,0,Ronshad Shabazz Turnover.
Appalachian State,UT Arlington,5,7,3,26,0,Nick Pallas Steal.
