Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UT Arlington,0,2,0,15,1,Kevin Hervey made Jumper.
North Texas,UT Arlington,2,2,0,46,1,J-Mychal Reese made Jumper.
North Texas,UT Arlington,2,2,1,5,0,Kevin Hervey missed Three Point Jumper.
North Texas,UT Arlington,2,2,1,5,0,J-Mychal Reese Defensive Rebound.
North Texas,UT Arlington,2,2,1,11,0,Jeremy Combs Turnover.
North Texas,UT Arlington,2,2,1,12,0,Jalen Jones Steal.
North Texas,UT Arlington,2,2,1,29,0,Jorge Bilbao missed Layup.
North Texas,UT Arlington,2,2,1,29,0,Jorge Bilbao Offensive Rebound.
North Texas,UT Arlington,2,2,1,32,0,Jorge Bilbao missed Layup.
North Texas,UT Arlington,2,2,1,32,0,Jeremy Combs Defensive Rebound.
North Texas,UT Arlington,2,2,1,41,0,Foul on Kevin Hervey.
North Texas,UT Arlington,2,2,1,41,0,Khalil Fuller missed Free Throw.
North Texas,UT Arlington,2,2,1,41,0,North Texas Deadball Team Rebound.
North Texas,UT Arlington,2,2,1,41,0,Khalil Fuller missed Free Throw.
North Texas,UT Arlington,2,2,1,41,0,Kevin Hervey Defensive Rebound.
North Texas,UT Arlington,2,2,1,54,0,Drew Charles missed Three Point Jumper.
North Texas,UT Arlington,2,2,1,54,0,Jorge Bilbao Offensive Rebound.
North Texas,UT Arlington,2,2,2,16,0,Jorge Bilbao missed Jumper.
North Texas,UT Arlington,2,2,2,16,0,Kevin Hervey Offensive Rebound.
North Texas,UT Arlington,2,2,2,20,0,Kevin Hervey missed Jumper.
North Texas,UT Arlington,2,2,2,20,0,Kevin Hervey Offensive Rebound.
North Texas,UT Arlington,2,4,2,24,1,Kevin Hervey made Two Point Tip Shot.
North Texas,UT Arlington,2,4,2,36,0,J-Mychal Reese missed Layup.
North Texas,UT Arlington,2,4,2,36,0,Jorge Bilbao Defensive Rebound.
North Texas,UT Arlington,2,6,2,42,1,Jalen Jones made Dunk. Assisted by Erick Neal.
North Texas,UT Arlington,5,6,3,6,1,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.
North Texas,UT Arlington,5,6,3,7,0,Foul on Erick Neal.
North Texas,UT Arlington,5,6,3,7,0,Ja'Michael Brown missed Free Throw.
North Texas,UT Arlington,5,6,3,7,0,Kevin Hervey Defensive Rebound.
North Texas,UT Arlington,5,6,3,20,0,Foul on Ja'Michael Brown.
North Texas,UT Arlington,5,6,3,28,0,Drew Charles Turnover.
North Texas,UT Arlington,5,6,3,29,0,Ja'Michael Brown Steal.
North Texas,UT Arlington,5,6,3,33,0,Deckie Johnson Turnover.
North Texas,UT Arlington,5,6,3,34,0,Erick Neal Steal.
North Texas,UT Arlington,5,8,3,36,1,Jorge Bilbao made Dunk. Assisted by Erick Neal.
North Texas,UT Arlington,5,8,3,48,0,Ja'Michael Brown Turnover.
North Texas,UT Arlington,5,8,3,49,0,Erick Neal Steal.
North Texas,UT Arlington,5,11,3,55,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
North Texas,UT Arlington,5,11,3,59,0,North Texas  Timeout
North Texas,UT Arlington,5,11,4,13,0,Deckie Johnson missed Three Point Jumper.
North Texas,UT Arlington,5,11,4,13,0,Drew Charles Defensive Rebound.
North Texas,UT Arlington,5,14,4,38,1,Kevin Hervey made Three Point Jumper. Assisted by Jorge Bilbao.
North Texas,UT Arlington,5,14,4,56,0,J-Mychal Reese Turnover.
North Texas,UT Arlington,5,16,5,9,1,Erick Neal made Jumper. Assisted by Jorge Bilbao.
North Texas,UT Arlington,5,16,5,20,0,Foul on Jorge Bilbao.
North Texas,UT Arlington,6,16,5,20,1,Jeremy Combs made Free Throw.
North Texas,UT Arlington,6,16,5,20,0,Jeremy Combs missed Free Throw.
North Texas,UT Arlington,6,16,5,20,0,Kaelon Wilson Defensive Rebound.
North Texas,UT Arlington,6,18,5,29,1,Kevin Hervey made Jumper. Assisted by Kaelon Wilson.
North Texas,UT Arlington,6,18,5,51,0,Deckie Johnson missed Three Point Jumper.
North Texas,UT Arlington,6,18,5,51,0,Faith Pope Defensive Rebound.
North Texas,UT Arlington,6,18,6,17,0,Kevin Hervey Turnover.
North Texas,UT Arlington,6,18,6,32,0,J-Mychal Reese missed Three Point Jumper.
North Texas,UT Arlington,6,18,6,32,0,Nick Pallas Defensive Rebound.
North Texas,UT Arlington,6,18,6,37,0,Nick Pallas Turnover.
North Texas,UT Arlington,6,18,6,37,0,Allante Holston Steal.
North Texas,UT Arlington,6,18,6,37,0,Allante Holston Turnover.
North Texas,UT Arlington,6,18,6,44,0,Julian Harris Turnover.
North Texas,UT Arlington,6,18,6,57,0,Greg White-Pittman missed Jumper.
North Texas,UT Arlington,6,18,6,57,0,Nick Pallas Block.
