Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,UT Arlington,0,0,0,13,0,Kevin Hervey missed Jumper.
Bradley,UT Arlington,0,0,0,13,0,Callum Barker Defensive Rebound.
Bradley,UT Arlington,2,0,0,38,1,Antoine Pittman made Jumper.
Bradley,UT Arlington,2,0,0,45,0,Foul on Antoine Pittman.
Bradley,UT Arlington,2,0,0,48,0,Jalen Jones missed Three Point Jumper.
Bradley,UT Arlington,2,0,0,48,0,Luuk van Bree Defensive Rebound.
Bradley,UT Arlington,2,0,1,8,0,Dwayne Lautier-Ogunleye missed Jumper.
Bradley,UT Arlington,2,0,1,8,0,Drew Charles Defensive Rebound.
Bradley,UT Arlington,2,2,1,26,1,Jorge Bilbao made Layup. Assisted by Jalen Jones.
Bradley,UT Arlington,4,2,1,53,1,Antoine Pittman made Jumper.
Bradley,UT Arlington,4,2,2,1,0,Drew Charles missed Three Point Jumper.
Bradley,UT Arlington,4,2,2,1,0,Callum Barker Defensive Rebound.
Bradley,UT Arlington,4,2,2,34,0,Ronnie Suggs missed Jumper.
Bradley,UT Arlington,4,2,2,34,0,Erick Neal Defensive Rebound.
Bradley,UT Arlington,4,2,2,40,0,Drew Charles missed Three Point Jumper.
Bradley,UT Arlington,4,2,2,40,0,Jalen Jones Offensive Rebound.
Bradley,UT Arlington,4,2,2,59,0,Jorge Bilbao Turnover.
Bradley,UT Arlington,4,2,2,59,0,Foul on Jorge Bilbao.
Bradley,UT Arlington,4,2,3,28,0,Foul on Jalen Jones.
Bradley,UT Arlington,4,2,3,28,0,Ronnie Suggs missed Jumper.
Bradley,UT Arlington,4,2,3,28,0,Kevin Hervey Defensive Rebound.
Bradley,UT Arlington,4,2,3,38,0,Foul on Antoine Pittman.
Bradley,UT Arlington,4,3,3,38,1,Jalen Jones made Free Throw.
Bradley,UT Arlington,4,3,3,38,0,Jalen Jones missed Free Throw.
Bradley,UT Arlington,4,3,3,38,0,Kevin Hervey Offensive Rebound.
Bradley,UT Arlington,4,5,3,40,1,Kevin Hervey made Two Point Tip Shot.
Bradley,UT Arlington,4,5,4,14,0,Luuk van Bree Turnover.
Bradley,UT Arlington,4,5,4,14,0,UT-Arlington  Timeout
Bradley,UT Arlington,4,8,4,27,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
Bradley,UT Arlington,4,8,4,43,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,UT Arlington,4,8,4,43,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,UT Arlington,4,8,5,4,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,UT Arlington,4,9,5,4,1,Kevin Hervey made Free Throw.
Bradley,UT Arlington,4,10,5,4,1,Kevin Hervey made Free Throw.
Bradley,UT Arlington,4,10,5,13,0,Joel Okafor Turnover.
