Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,UT Arlington,0,0,0,5,0,Drew Charles missed Three Point Jumper.
Grambling,UT Arlington,0,0,0,5,0,Mark Gray Defensive Rebound.
Grambling,UT Arlington,0,0,0,9,0,Foul on Kevin Hervey.
Grambling,UT Arlington,2,0,0,36,1,Ervin Mitchell made Jumper. Assisted by Remond Brown.
Grambling,UT Arlington,2,0,0,50,0,Drew Charles missed Three Point Jumper.
Grambling,UT Arlington,2,0,0,50,0,Jorge Bilbao Offensive Rebound.
Grambling,UT Arlington,2,0,0,55,0,Foul on Nigel Ribeiro.
Grambling,UT Arlington,2,1,0,55,1,Jorge Bilbao made Free Throw.
Grambling,UT Arlington,2,2,0,55,1,Jorge Bilbao made Free Throw.
Grambling,UT Arlington,2,2,1,18,0,Kyle Williams Turnover.
Grambling,UT Arlington,2,2,1,32,0,Nick Pallas missed Layup.
Grambling,UT Arlington,2,2,1,32,0,Kyle Williams Block.
Grambling,UT Arlington,2,2,1,34,0,Nick Pallas Offensive Rebound.
Grambling,UT Arlington,2,4,1,35,1,Nick Pallas made Layup.
Grambling,UT Arlington,2,4,2,6,0,Kyle Williams missed Jumper.
Grambling,UT Arlington,2,4,2,6,0,Kevin Hervey Defensive Rebound.
Grambling,UT Arlington,2,4,2,12,0,Kevin Hervey missed Three Point Jumper.
Grambling,UT Arlington,2,4,2,12,0,Kyle Williams Defensive Rebound.
Grambling,UT Arlington,2,4,2,23,0,Ervin Mitchell missed Jumper.
Grambling,UT Arlington,2,4,2,23,0,Kevin Hervey Defensive Rebound.
Grambling,UT Arlington,2,4,2,30,0,Foul on Remond Brown.
Grambling,UT Arlington,2,5,2,30,1,Drew Charles made Free Throw.
Grambling,UT Arlington,2,5,2,30,0,Drew Charles missed Free Throw.
Grambling,UT Arlington,2,5,2,30,0,Ugur Hortum Defensive Rebound.
Grambling,UT Arlington,2,5,2,50,0,Ervin Mitchell missed Three Point Jumper.
Grambling,UT Arlington,2,5,2,50,0,Kevin Hervey Defensive Rebound.
Grambling,UT Arlington,2,8,3,1,1,Jalen Jones made Three Point Jumper. Assisted by Kevin Hervey.
Grambling,UT Arlington,2,8,3,21,0,Remond Brown missed Jumper.
Grambling,UT Arlington,2,8,3,21,0,Kevin Hervey Defensive Rebound.
Grambling,UT Arlington,2,8,3,26,0,Jalen Jones missed Three Point Jumper.
Grambling,UT Arlington,2,8,3,26,0,Ugur Hortum Defensive Rebound.
Grambling,UT Arlington,2,8,3,34,0,Nigel Ribeiro missed Jumper.
Grambling,UT Arlington,2,8,3,34,0,Drew Charles Defensive Rebound.
Grambling,UT Arlington,2,8,3,42,0,Drew Charles missed Three Point Jumper.
Grambling,UT Arlington,2,8,3,42,0,Jorge Bilbao Offensive Rebound.
Grambling,UT Arlington,2,8,3,47,0,Jorge Bilbao missed Layup.
Grambling,UT Arlington,2,8,3,47,0,Kyle Williams Block.
Grambling,UT Arlington,2,8,3,48,0,Ervin Mitchell Defensive Rebound.
Grambling,UT Arlington,2,8,3,50,0,Foul on Drew Charles.
Grambling,UT Arlington,4,8,4,4,1,Remond Brown made Jumper.
Grambling,UT Arlington,4,8,4,10,0,Kaelon Wilson Turnover.
Grambling,UT Arlington,4,8,4,10,0,Foul on Kaelon Wilson.
Grambling,UT Arlington,4,8,4,10,0,Grambling St  Timeout
Grambling,UT Arlington,4,8,4,41,0,Grambling St  Turnover.
Grambling,UT Arlington,4,8,4,53,0,Foul on Velario Altheimer.
Grambling,UT Arlington,4,11,4,57,1,Kevin Hervey made Three Point Jumper. Assisted by Kaelon Wilson.
Grambling,UT Arlington,4,11,5,14,0,Michael Bethea Jr. missed Jumper.
Grambling,UT Arlington,4,11,5,14,0,Kevin Hervey Defensive Rebound.
Grambling,UT Arlington,4,11,5,31,0,Kevin Hervey missed Layup.
Grambling,UT Arlington,4,11,5,31,0,Velario Altheimer Defensive Rebound.
Grambling,UT Arlington,4,11,5,38,0,Nigel Ribeiro Turnover.
Grambling,UT Arlington,4,11,5,54,0,Foul on Velario Altheimer.
Grambling,UT Arlington,4,11,6,8,0,Kaelon Wilson Turnover.
Grambling,UT Arlington,4,11,6,37,0,Ervin Mitchell missed Layup.
Grambling,UT Arlington,4,11,6,37,0,Nick Pallas Defensive Rebound.
Grambling,UT Arlington,4,11,6,43,0,Nick Pallas Turnover.
Grambling,UT Arlington,4,11,6,44,0,Michael Bethea Jr. Steal.
Grambling,UT Arlington,4,11,6,47,0,Velario Altheimer missed Jumper.
Grambling,UT Arlington,4,11,6,47,0,Nick Pallas Defensive Rebound.
Grambling,UT Arlington,4,13,6,56,1,Kevin Hervey made Jumper. Assisted by Nathan Hawkins.
Grambling,UT Arlington,6,13,7,28,1,Nigel Ribeiro made Layup.
Grambling,UT Arlington,6,13,7,42,0,Foul on Velario Altheimer.
Grambling,UT Arlington,6,13,7,42,0,Kennedy Eubanks Turnover.
Grambling,UT Arlington,6,13,7,42,0,Foul on Kennedy Eubanks.
Grambling,UT Arlington,6,13,8,3,0,Michael Bethea Jr. Turnover.
Grambling,UT Arlington,6,13,8,3,0,UT-Arlington  Timeout
Grambling,UT Arlington,6,13,8,21,0,Kennedy Eubanks Turnover.
Grambling,UT Arlington,6,13,8,38,0,Kyle Williams missed Layup.
Grambling,UT Arlington,6,13,8,38,0,Kennedy Eubanks Defensive Rebound.
Grambling,UT Arlington,6,13,8,47,0,Foul on Nigel Ribeiro.
Grambling,UT Arlington,6,14,8,47,1,Kaelon Wilson made Free Throw.
Grambling,UT Arlington,6,15,8,47,1,Kaelon Wilson made Free Throw.
Grambling,UT Arlington,6,15,9,11,0,Mark Gray Turnover.
Grambling,UT Arlington,6,15,9,12,0,Nick Pallas Steal.
Grambling,UT Arlington,6,15,9,19,0,Faith Pope missed Three Point Jumper.
Grambling,UT Arlington,6,15,9,19,0,Michael Bethea Jr. Defensive Rebound.
Grambling,UT Arlington,6,15,9,33,0,Mark Gray Turnover.
Grambling,UT Arlington,6,15,9,54,0,Nathan Hawkins missed Three Point Jumper.
Grambling,UT Arlington,6,15,9,54,0,Grambling St Defensive Rebound.
Grambling,UT Arlington,8,15,10,20,1,Remond Brown made Jumper.
Grambling,UT Arlington,8,15,10,37,0,Kennedy Eubanks Turnover.
Grambling,UT Arlington,8,15,10,38,0,Chase Cormier Steal.
Grambling,UT Arlington,8,15,10,46,0,Ugur Hortum Turnover.
Grambling,UT Arlington,8,15,10,58,0,Drew Charles Turnover.
Grambling,UT Arlington,8,15,10,59,0,Chase Cormier Steal.
Grambling,UT Arlington,8,15,11,3,0,Mark Gray missed Three Point Jumper.
Grambling,UT Arlington,8,15,11,3,0,Ugur Hortum Offensive Rebound.
Grambling,UT Arlington,8,15,11,9,0,Mark Gray Turnover.
Grambling,UT Arlington,8,15,11,9,0,Foul on Mark Gray.
Grambling,UT Arlington,8,15,11,23,0,Erick Neal Turnover.
Grambling,UT Arlington,8,15,11,39,0,Remond Brown Turnover.
Grambling,UT Arlington,8,15,11,40,0,Drew Charles Steal.
Grambling,UT Arlington,8,15,11,44,0,Faith Pope missed Layup.
Grambling,UT Arlington,8,15,11,44,0,UT-Arlington Offensive Rebound.
Grambling,UT Arlington,8,17,11,48,1,Kevin Hervey made Jumper.
Grambling,UT Arlington,10,17,12,10,1,Chase Cormier made Layup.
Grambling,UT Arlington,10,17,12,19,0,Drew Charles missed Three Point Jumper.
Grambling,UT Arlington,10,17,12,19,0,Jorge Bilbao Offensive Rebound.
Grambling,UT Arlington,10,17,12,25,0,Erick Neal missed Three Point Jumper.
Grambling,UT Arlington,10,17,12,25,0,Faith Pope Offensive Rebound.
Grambling,UT Arlington,10,17,12,33,0,Erick Neal Turnover.
Grambling,UT Arlington,10,17,12,34,0,Michael Bethea Jr. Steal.
Grambling,UT Arlington,10,17,12,34,0,Foul on Erick Neal.
Grambling,UT Arlington,10,17,12,34,0,Grambling St  Timeout
Grambling,UT Arlington,10,17,12,51,0,Foul on Erick Neal.
