Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UT Arlington,0,0,0,26,0,Erick Neal missed Three Point Jumper.
Georgia State,UT Arlington,0,0,0,26,0,UT-Arlington Offensive Rebound.
Georgia State,UT Arlington,0,0,0,35,0,Foul on Markus Crider.
Georgia State,UT Arlington,0,0,0,50,0,Kevin Hervey Turnover.
Georgia State,UT Arlington,0,0,1,6,0,Jeremy Hollowell missed Jumper.
Georgia State,UT Arlington,0,0,1,6,0,Erick Neal Defensive Rebound.
Georgia State,UT Arlington,0,0,1,18,0,Drew Charles Turnover.
Georgia State,UT Arlington,0,0,1,18,0,Isaiah Williams Steal.
Georgia State,UT Arlington,0,0,1,22,0,Foul on Kevin Hervey.
Georgia State,UT Arlington,1,0,1,22,1,Kevin Ware made Free Throw.
Georgia State,UT Arlington,2,0,1,22,1,Kevin Ware made Free Throw.
Georgia State,UT Arlington,2,3,1,25,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
Georgia State,UT Arlington,2,3,1,56,0,Isaiah Williams missed Layup.
Georgia State,UT Arlington,2,3,1,56,0,Kevin Hervey Defensive Rebound.
Georgia State,UT Arlington,2,3,2,2,0,Erick Neal Turnover.
Georgia State,UT Arlington,2,3,2,2,0,Foul on Erick Neal.
Georgia State,UT Arlington,2,3,2,29,0,Kevin Ware missed Jumper.
Georgia State,UT Arlington,2,3,2,29,0,UT-Arlington Defensive Rebound.
Georgia State,UT Arlington,2,3,2,41,0,Erick Neal missed Three Point Jumper.
Georgia State,UT Arlington,2,3,2,41,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UT Arlington,4,3,2,59,1,Jeremy Hollowell made Jumper.
Georgia State,UT Arlington,4,3,3,13,0,Jalen Jones missed Jumper.
Georgia State,UT Arlington,4,3,3,13,0,Markus Crider Block.
Georgia State,UT Arlington,4,3,3,15,0,Kevin Hervey Offensive Rebound.
Georgia State,UT Arlington,4,3,3,17,0,Kevin Hervey missed Jumper.
Georgia State,UT Arlington,4,3,3,17,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UT Arlington,6,3,3,37,1,Markus Crider made Layup. Assisted by Kevin Ware.
Georgia State,UT Arlington,6,5,3,56,1,Erick Neal made Jumper. Assisted by Drew Charles.
Georgia State,UT Arlington,8,5,4,8,1,Isaiah Williams made Jumper.
Georgia State,UT Arlington,8,8,4,20,1,Jalen Jones made Three Point Jumper. Assisted by Drew Charles.
Georgia State,UT Arlington,8,8,4,52,0,Markus Crider missed Jumper.
Georgia State,UT Arlington,8,8,4,52,0,Kevin Hervey Defensive Rebound.
Georgia State,UT Arlington,8,8,5,0,0,Kevin Hervey Turnover.
Georgia State,UT Arlington,8,8,5,0,0,Foul on Kevin Hervey.
Georgia State,UT Arlington,8,8,5,0,0,Georgia St  Timeout
Georgia State,UT Arlington,10,8,5,11,1,T.J. Shipes made Layup. Assisted by Jeremy Hollowell.
Georgia State,UT Arlington,10,8,5,29,0,Jalen Jones missed Three Point Jumper.
Georgia State,UT Arlington,10,8,5,29,0,T.J. Shipes Defensive Rebound.
Georgia State,UT Arlington,10,8,5,40,0,Jeremy Hollowell Turnover.
Georgia State,UT Arlington,10,8,5,40,0,Foul on Jeremy Hollowell.
Georgia State,UT Arlington,10,8,5,53,0,Jorge Bilbao missed Layup.
Georgia State,UT Arlington,10,8,5,53,0,UT-Arlington Offensive Rebound.
Georgia State,UT Arlington,10,8,6,1,0,Nathan Hawkins missed Three Point Jumper.
Georgia State,UT Arlington,10,8,6,1,0,Georgia St Defensive Rebound.
Georgia State,UT Arlington,13,8,6,19,1,Jeff Thomas made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,UT Arlington,13,8,6,32,0,Kennedy Eubanks missed Jumper.
Georgia State,UT Arlington,13,8,6,32,0,UT-Arlington Offensive Rebound.
Georgia State,UT Arlington,13,8,6,34,0,Foul on Kevin Ware.
Georgia State,UT Arlington,13,8,6,42,0,Kennedy Eubanks missed Jumper.
Georgia State,UT Arlington,13,8,6,42,0,Jeff Thomas Defensive Rebound.
Georgia State,UT Arlington,13,8,6,53,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UT Arlington,13,8,6,53,0,T.J. Shipes Offensive Rebound.
Georgia State,UT Arlington,13,8,7,12,0,Jeff Thomas Turnover.
Georgia State,UT Arlington,13,8,7,31,0,Kaelon Wilson missed Three Point Jumper.
Georgia State,UT Arlington,13,8,7,31,0,Kevin Ware Block.
Georgia State,UT Arlington,13,8,7,34,0,Kaelon Wilson Offensive Rebound.
Georgia State,UT Arlington,13,8,7,34,0,Foul on Jeff Thomas.
Georgia State,UT Arlington,13,8,7,39,0,Nathan Hawkins missed Three Point Jumper.
Georgia State,UT Arlington,13,8,7,39,0,Kevin Ware Defensive Rebound.
Georgia State,UT Arlington,13,8,8,4,0,Markus Crider Turnover.
Georgia State,UT Arlington,13,8,8,6,0,Nick Pallas Steal.
Georgia State,UT Arlington,13,8,8,17,0,Kaelon Wilson missed Three Point Jumper.
Georgia State,UT Arlington,13,8,8,17,0,Kevin Ware Defensive Rebound.
Georgia State,UT Arlington,15,8,8,32,1,Kevin Ware made Layup.
Georgia State,UT Arlington,15,8,8,41,0,Foul on Jordan Session.
Georgia State,UT Arlington,15,8,8,41,0,UT-Arlington  Timeout
Georgia State,UT Arlington,15,8,8,59,0,Kennedy Eubanks Turnover.
Georgia State,UT Arlington,15,8,9,0,0,Jordan Session Steal.
Georgia State,UT Arlington,15,8,9,3,0,Foul on Kennedy Eubanks.
Georgia State,UT Arlington,15,8,9,3,0,Isaiah Williams missed Free Throw.
Georgia State,UT Arlington,15,8,9,3,0,Georgia St Deadball Team Rebound.
Georgia State,UT Arlington,15,8,9,3,0,Isaiah Williams missed Free Throw.
Georgia State,UT Arlington,15,8,9,3,0,Faith Pope Defensive Rebound.
Georgia State,UT Arlington,15,11,9,14,1,Nathan Hawkins made Three Point Jumper. Assisted by Nick Pallas.
Georgia State,UT Arlington,15,11,9,43,0,Isaiah Dennis missed Jumper.
Georgia State,UT Arlington,15,11,9,43,0,Kaelon Wilson Defensive Rebound.
Georgia State,UT Arlington,15,11,9,52,0,Foul on Kevin Ware.
Georgia State,UT Arlington,15,11,9,52,0,Faith Pope missed Free Throw.
Georgia State,UT Arlington,15,11,9,52,0,UT-Arlington Deadball Team Rebound.
Georgia State,UT Arlington,15,12,9,52,1,Faith Pope made Free Throw.
Georgia State,UT Arlington,15,12,9,54,0,Foul on Drew Charles.
Georgia State,UT Arlington,15,12,10,5,0,Isaiah Williams missed Jumper.
Georgia State,UT Arlington,15,12,10,5,0,Faith Pope Block.
Georgia State,UT Arlington,15,12,10,6,0,Nick Pallas Defensive Rebound.
Georgia State,UT Arlington,15,12,10,13,0,Nick Pallas Turnover.
Georgia State,UT Arlington,15,12,10,13,0,Kevin Ware Steal.
Georgia State,UT Arlington,15,12,10,13,0,Foul on Nick Pallas.
Georgia State,UT Arlington,17,12,10,25,1,Kevin Ware made Jumper.
Georgia State,UT Arlington,17,14,10,41,1,Jorge Bilbao made Dunk.
Georgia State,UT Arlington,17,14,11,7,0,Jeremy Hollowell missed Jumper.
Georgia State,UT Arlington,17,14,11,7,0,Markus Crider Offensive Rebound.
Georgia State,UT Arlington,19,14,11,11,1,Markus Crider made Layup.
Georgia State,UT Arlington,19,14,11,11,0,Foul on Jorge Bilbao.
Georgia State,UT Arlington,20,14,11,11,1,Markus Crider made Free Throw.
Georgia State,UT Arlington,20,14,11,24,0,Jalen Jones missed Jumper.
Georgia State,UT Arlington,20,14,11,24,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UT Arlington,20,14,11,45,0,Foul on Jalen Jones.
Georgia State,UT Arlington,20,14,11,45,0,T.J. Shipes missed Free Throw.
Georgia State,UT Arlington,20,14,11,45,0,Georgia St Deadball Team Rebound.
Georgia State,UT Arlington,21,14,11,45,1,T.J. Shipes made Free Throw.
Georgia State,UT Arlington,21,17,11,57,1,Kevin Hervey made Three Point Jumper. Assisted by Drew Charles.
Georgia State,UT Arlington,21,17,12,18,0,Kevin Ware missed Jumper.
Georgia State,UT Arlington,21,17,12,18,0,Jalen Jones Defensive Rebound.
Georgia State,UT Arlington,21,17,12,48,0,Drew Charles missed Three Point Jumper.
Georgia State,UT Arlington,21,17,12,48,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UT Arlington,21,17,13,19,0,Jeremy Hollowell missed Jumper.
Georgia State,UT Arlington,21,17,13,19,0,Jalen Jones Defensive Rebound.
Georgia State,UT Arlington,21,17,13,21,0,Foul on Isaiah Williams.
Georgia State,UT Arlington,21,17,13,21,0,UT-Arlington  Timeout
Georgia State,UT Arlington,21,18,13,21,1,Drew Charles made Free Throw.
Georgia State,UT Arlington,21,19,13,21,1,Drew Charles made Free Throw.
Georgia State,UT Arlington,21,19,13,46,0,Isaiah Williams missed Three Point Jumper.
Georgia State,UT Arlington,21,19,13,46,0,Jorge Bilbao Defensive Rebound.
Georgia State,UT Arlington,21,21,13,55,1,Drew Charles made Layup. Assisted by Kennedy Eubanks.
Georgia State,UT Arlington,21,21,14,20,0,Jeremy Hollowell missed Jumper.
Georgia State,UT Arlington,21,21,14,20,0,Erick Neal Defensive Rebound.
Georgia State,UT Arlington,21,23,14,44,1,Jalen Jones made Layup. Assisted by Kennedy Eubanks.
Georgia State,UT Arlington,21,23,14,47,0,Georgia St  Timeout
Georgia State,UT Arlington,21,23,15,9,0,Kevin Ware Turnover.
Georgia State,UT Arlington,21,23,15,9,0,Nathan Hawkins Steal.
Georgia State,UT Arlington,21,26,15,14,1,Kennedy Eubanks made Three Point Jumper. Assisted by Nathan Hawkins.
Georgia State,UT Arlington,21,26,15,26,0,Kevin Ware Turnover.
Georgia State,UT Arlington,21,26,15,28,0,Kennedy Eubanks Steal.
Georgia State,UT Arlington,21,26,15,30,0,Erick Neal missed Layup.
Georgia State,UT Arlington,21,26,15,30,0,Jalen Jones Offensive Rebound.
Georgia State,UT Arlington,21,28,15,33,1,Jalen Jones made Jumper.
Georgia State,UT Arlington,21,28,15,44,0,Isaiah Williams Turnover.
Georgia State,UT Arlington,21,28,15,44,0,Foul on Isaiah Williams.
Georgia State,UT Arlington,21,28,15,54,0,Kennedy Eubanks missed Dunk.
Georgia State,UT Arlington,21,28,15,54,0,Markus Crider Defensive Rebound.
Georgia State,UT Arlington,21,28,16,24,0,Foul on Erick Neal.
Georgia State,UT Arlington,21,28,16,24,0,Georgia St  Timeout
Georgia State,UT Arlington,22,28,16,24,1,T.J. Shipes made Free Throw.
Georgia State,UT Arlington,23,28,16,24,1,T.J. Shipes made Free Throw.
