Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,New Mexico State,0,0,0,34,0,Daniel Mullings missed Three Point Jumper.
UTEP,New Mexico State,0,0,0,34,0,Sim Bhullar Offensive Rebound.
UTEP,New Mexico State,0,2,0,39,1,DK Eldridge made Jumper. Assisted by Sim Bhullar.
UTEP,New Mexico State,0,2,1,5,0,Julian Washburn missed Jumper.
UTEP,New Mexico State,0,2,1,5,0,Sim Bhullar Defensive Rebound.
UTEP,New Mexico State,0,2,1,14,0,Daniel Mullings missed Jumper.
UTEP,New Mexico State,0,2,1,14,0,Tshilidzi Nephawe Offensive Rebound.
UTEP,New Mexico State,0,2,1,16,0,Foul on Matt Willms.
UTEP,New Mexico State,0,2,1,16,0,Tshilidzi Nephawe missed Free Throw.
UTEP,New Mexico State,0,2,1,16,0,New Mexico St Deadball Team Rebound.
UTEP,New Mexico State,0,3,1,16,1,Tshilidzi Nephawe made Free Throw.
UTEP,New Mexico State,2,3,1,41,1,McKenzie Moore made Layup.
UTEP,New Mexico State,2,3,2,5,0,Tshilidzi Nephawe Turnover.
UTEP,New Mexico State,2,3,2,21,0,Foul on Matt Willms.
UTEP,New Mexico State,2,3,2,21,0,Matt Willms Turnover.
UTEP,New Mexico State,2,3,2,42,0,DK Eldridge missed Jumper.
UTEP,New Mexico State,2,3,2,42,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,2,3,2,48,0,Foul on Tshilidzi Nephawe.
UTEP,New Mexico State,3,3,2,48,1,John Bohannon made Free Throw.
UTEP,New Mexico State,4,3,2,48,1,John Bohannon made Free Throw.
UTEP,New Mexico State,4,3,3,12,0,Sim Bhullar missed Jumper.
UTEP,New Mexico State,4,3,3,12,0,New Mexico St Offensive Rebound.
UTEP,New Mexico State,4,3,3,35,0,DK Eldridge missed Three Point Jumper.
UTEP,New Mexico State,4,3,3,35,0,Tshilidzi Nephawe Offensive Rebound.
UTEP,New Mexico State,4,3,3,39,0,Foul on McKenzie Moore.
UTEP,New Mexico State,4,4,3,39,1,Tshilidzi Nephawe made Free Throw.
UTEP,New Mexico State,4,5,3,39,1,Tshilidzi Nephawe made Free Throw.
UTEP,New Mexico State,4,5,3,55,0,C.J. Cooper missed Jumper.
UTEP,New Mexico State,4,5,3,55,0,Daniel Mullings Defensive Rebound.
UTEP,New Mexico State,4,5,4,15,0,Foul on McKenzie Moore.
UTEP,New Mexico State,4,5,4,15,0,Official TV Timeout
UTEP,New Mexico State,4,6,4,15,1,Tshilidzi Nephawe made Free Throw.
UTEP,New Mexico State,4,7,4,15,1,Tshilidzi Nephawe made Free Throw.
UTEP,New Mexico State,6,7,4,22,1,Julian Washburn made Jumper. Assisted by Jalen Ragland.
UTEP,New Mexico State,6,7,4,32,0,Foul on John Bohannon.
UTEP,New Mexico State,6,8,4,32,1,Sim Bhullar made Free Throw.
UTEP,New Mexico State,6,8,4,32,0,Sim Bhullar missed Free Throw.
