Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,New Mexico State,0,0,0,11,0,Tshilidzi Nephawe missed Jumper.
Northern Colorado,New Mexico State,0,0,0,11,0,Connor Osborne Defensive Rebound.
Northern Colorado,New Mexico State,0,0,0,21,0,Corey Spence missed Layup.
Northern Colorado,New Mexico State,0,0,0,21,0,Sim Bhullar Block.
Northern Colorado,New Mexico State,0,0,0,22,0,New Mexico St Defensive Rebound.
Northern Colorado,New Mexico State,0,0,0,42,0,Tshilidzi Nephawe missed Dunk.
Northern Colorado,New Mexico State,0,0,0,42,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,New Mexico State,2,0,0,55,1,Tevin Svihovec made Layup. Assisted by Connor Osborne.
Northern Colorado,New Mexico State,2,0,0,59,0,New Mexico St  Timeout
Northern Colorado,New Mexico State,2,2,1,19,1,DK Eldridge made Jumper.
Northern Colorado,New Mexico State,2,2,1,34,0,Tate Unruh missed Jumper.
Northern Colorado,New Mexico State,2,2,1,34,0,Tshilidzi Nephawe Defensive Rebound.
Northern Colorado,New Mexico State,2,2,1,49,0,DK Eldridge missed Three Point Jumper.
Northern Colorado,New Mexico State,2,2,1,49,0,Tshilidzi Nephawe Offensive Rebound.
Northern Colorado,New Mexico State,2,4,1,52,1,Tshilidzi Nephawe made Layup.
Northern Colorado,New Mexico State,2,4,2,5,0,Connor Osborne missed Jumper.
Northern Colorado,New Mexico State,2,4,2,5,0,Daniel Mullings Defensive Rebound.
Northern Colorado,New Mexico State,2,6,2,23,1,Daniel Mullings made Jumper.
Northern Colorado,New Mexico State,2,6,2,23,0,Foul on Corey Spence.
Northern Colorado,New Mexico State,2,7,2,23,1,Daniel Mullings made Free Throw.
Northern Colorado,New Mexico State,2,7,2,31,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,New Mexico State,2,7,2,31,0,Daniel Mullings Defensive Rebound.
Northern Colorado,New Mexico State,2,7,2,46,0,DK Eldridge missed Jumper.
Northern Colorado,New Mexico State,2,7,2,46,0,Tevin Svihovec Block.
Northern Colorado,New Mexico State,2,7,2,49,0,DK Eldridge Offensive Rebound.
Northern Colorado,New Mexico State,2,7,2,51,0,DK Eldridge missed Jumper.
Northern Colorado,New Mexico State,2,7,2,51,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,New Mexico State,4,7,2,54,1,Tevin Svihovec made Jumper.
Northern Colorado,New Mexico State,4,7,3,13,0,DK Eldridge Turnover.
Northern Colorado,New Mexico State,6,7,3,29,1,Derrick Barden made Jumper. Assisted by Tate Unruh.
Northern Colorado,New Mexico State,6,7,3,48,0,Daniel Mullings missed Jumper.
Northern Colorado,New Mexico State,6,7,3,48,0,Derrick Barden Defensive Rebound.
Northern Colorado,New Mexico State,8,7,3,55,1,Corey Spence made Layup.
Northern Colorado,New Mexico State,8,7,4,7,0,Foul on Tevin Svihovec.
Northern Colorado,New Mexico State,8,7,4,7,0,Official TV Timeout
Northern Colorado,New Mexico State,8,9,4,21,1,Sim Bhullar made Jumper.
Northern Colorado,New Mexico State,8,9,4,42,0,Foul on Daniel Mullings.
Northern Colorado,New Mexico State,8,9,5,6,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,New Mexico State,8,9,5,6,0,Kevin Aronis Defensive Rebound.
Northern Colorado,New Mexico State,8,9,5,20,0,Daniel Mullings Turnover.
Northern Colorado,New Mexico State,10,9,5,36,1,Tate Unruh made Jumper.
Northern Colorado,New Mexico State,10,11,5,49,1,Daniel Mullings made Jumper.
Northern Colorado,New Mexico State,10,11,6,2,0,Brendan Keane missed Three Point Jumper.
Northern Colorado,New Mexico State,10,11,6,2,0,Daniel Mullings Defensive Rebound.
Northern Colorado,New Mexico State,10,13,6,10,1,Renaldo Dixon made Layup. Assisted by Daniel Mullings.
Northern Colorado,New Mexico State,10,13,6,25,0,Jordan Wilson Turnover.
Northern Colorado,New Mexico State,10,13,6,27,0,Renaldo Dixon Steal.
Northern Colorado,New Mexico State,10,15,6,28,1,Renaldo Dixon made Layup.
Northern Colorado,New Mexico State,10,15,6,32,0,N Colorado  Timeout
Northern Colorado,New Mexico State,10,15,6,46,0,Tate Unruh missed Jumper.
Northern Colorado,New Mexico State,10,15,6,46,0,Tim Huskisson Offensive Rebound.
Northern Colorado,New Mexico State,12,15,6,49,1,Tim Huskisson made Layup.
Northern Colorado,New Mexico State,12,15,7,16,0,Foul on Brendan Keane.
Northern Colorado,New Mexico State,12,16,7,16,1,Tshilidzi Nephawe made Free Throw.
Northern Colorado,New Mexico State,12,16,7,16,0,Tshilidzi Nephawe missed Free Throw.
Northern Colorado,New Mexico State,12,16,7,16,0,DK Eldridge Offensive Rebound.
Northern Colorado,New Mexico State,12,18,7,31,1,Renaldo Dixon made Jumper.
Northern Colorado,New Mexico State,12,18,7,55,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,New Mexico State,12,18,7,55,0,Tshilidzi Nephawe Defensive Rebound.
Northern Colorado,New Mexico State,12,18,8,27,0,Tshilidzi Nephawe missed Jumper.
Northern Colorado,New Mexico State,12,18,8,27,0,Tim Huskisson Defensive Rebound.
Northern Colorado,New Mexico State,12,18,8,44,0,Connor Osborne missed Layup.
Northern Colorado,New Mexico State,12,18,8,44,0,Tim Huskisson Offensive Rebound.
Northern Colorado,New Mexico State,12,18,8,44,0,Official TV Timeout
Northern Colorado,New Mexico State,12,18,8,46,0,Foul on DK Eldridge.
Northern Colorado,New Mexico State,12,18,8,50,0,Tevin Svihovec missed Layup.
Northern Colorado,New Mexico State,12,18,8,50,0,Connor Osborne Offensive Rebound.
Northern Colorado,New Mexico State,12,18,8,55,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,New Mexico State,12,18,8,55,0,Sim Bhullar Defensive Rebound.
Northern Colorado,New Mexico State,12,20,9,13,1,Remi Barry made Dunk. Assisted by Travon Landry.
Northern Colorado,New Mexico State,12,20,9,36,0,Tevin Svihovec missed Jumper.
Northern Colorado,New Mexico State,12,20,9,36,0,Tim Huskisson Offensive Rebound.
Northern Colorado,New Mexico State,14,20,9,41,1,Derrick Barden made Layup.
Northern Colorado,New Mexico State,14,20,10,2,0,Foul on Jordan Wilson.
Northern Colorado,New Mexico State,16,20,10,2,1,Tim Huskisson made Jumper.
Northern Colorado,New Mexico State,16,20,10,40,0,Tim Huskisson missed Jumper.
Northern Colorado,New Mexico State,16,20,10,40,0,DK Eldridge Defensive Rebound.
Northern Colorado,New Mexico State,16,20,11,8,0,DK Eldridge missed Jumper.
Northern Colorado,New Mexico State,16,20,11,8,0,Tim Huskisson Defensive Rebound.
Northern Colorado,New Mexico State,16,20,11,12,0,Derrick Barden missed Jumper.
