Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,New Mexico State,0,0,0,15,0,Tshilidzi Nephawe missed Layup.
New Mexico,New Mexico State,0,0,0,15,0,Alex Kirk Defensive Rebound.
New Mexico,New Mexico State,0,0,0,35,0,Cameron Bairstow missed Jumper.
New Mexico,New Mexico State,0,0,0,35,0,Sim Bhullar Defensive Rebound.
New Mexico,New Mexico State,0,0,0,51,0,DK Eldridge missed Three Point Jumper.
New Mexico,New Mexico State,0,0,0,51,0,Sim Bhullar Offensive Rebound.
New Mexico,New Mexico State,0,2,1,1,1,Daniel Mullings made Jumper.
New Mexico,New Mexico State,0,2,1,17,0,Alex Kirk missed Jumper.
New Mexico,New Mexico State,0,2,1,17,0,Daniel Mullings Defensive Rebound.
New Mexico,New Mexico State,0,2,1,38,0,Tshilidzi Nephawe missed Jumper.
New Mexico,New Mexico State,0,2,1,38,0,Sim Bhullar Offensive Rebound.
New Mexico,New Mexico State,0,2,1,42,0,Sim Bhullar Turnover.
New Mexico,New Mexico State,0,2,1,46,0,Foul on DK Eldridge.
New Mexico,New Mexico State,0,2,1,50,0,Foul on K.C. Ross-Miller.
New Mexico,New Mexico State,0,2,1,50,0,Alex Kirk missed Free Throw.
New Mexico,New Mexico State,0,2,1,50,0,New Mexico Deadball Team Rebound.
New Mexico,New Mexico State,0,2,1,50,0,Alex Kirk missed Free Throw.
New Mexico,New Mexico State,0,2,1,50,0,DK Eldridge Defensive Rebound.
New Mexico,New Mexico State,0,2,2,13,0,K.C. Ross-Miller missed Layup.
New Mexico,New Mexico State,0,2,2,13,0,Sim Bhullar Offensive Rebound.
New Mexico,New Mexico State,0,2,2,15,0,Foul on Alex Kirk.
New Mexico,New Mexico State,0,2,2,15,0,Sim Bhullar missed Free Throw.
New Mexico,New Mexico State,0,2,2,15,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,0,3,2,15,1,Sim Bhullar made Free Throw.
New Mexico,New Mexico State,3,3,2,32,1,Kendall Williams made Three Point Jumper. Assisted by Cleveland Thomas.
New Mexico,New Mexico State,3,3,2,54,0,Tshilidzi Nephawe missed Jumper.
New Mexico,New Mexico State,3,3,2,54,0,Cameron Bairstow Defensive Rebound.
New Mexico,New Mexico State,6,3,3,12,1,Cleveland Thomas made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,New Mexico State,6,5,3,38,1,Tshilidzi Nephawe made Layup. Assisted by K.C. Ross-Miller.
