Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,New Mexico State,0,0,0,35,0,Sim Bhullar missed Layup.
Bethune-Cookman,New Mexico State,0,0,0,35,0,Tony Kynard Defensive Rebound.
Bethune-Cookman,New Mexico State,3,0,1,26,1,Mikel Trapp made Three Point Jumper.
Bethune-Cookman,New Mexico State,3,0,1,58,0,Foul on Travis Elliott.
Bethune-Cookman,New Mexico State,3,0,2,5,0,Sim Bhullar Turnover.
Bethune-Cookman,New Mexico State,3,2,2,9,1,DK Eldridge made Jumper. Assisted by K.C. Ross-Miller.
Bethune-Cookman,New Mexico State,3,2,2,33,0,Malik Jackson missed Jumper.
Bethune-Cookman,New Mexico State,3,2,2,33,0,Allan Dempster Offensive Rebound.
Bethune-Cookman,New Mexico State,3,2,2,39,0,Allan Dempster missed Jumper.
Bethune-Cookman,New Mexico State,3,2,2,40,0,Tshilidzi Nephawe Block.
Bethune-Cookman,New Mexico State,3,2,2,41,0,Tony Kynard Offensive Rebound.
Bethune-Cookman,New Mexico State,3,5,2,47,1,DK Eldridge made Three Point Jumper. Assisted by K.C. Ross-Miller.
Bethune-Cookman,New Mexico State,3,5,2,50,0,Bethune-Cookman  Timeout
Bethune-Cookman,New Mexico State,3,5,3,4,0,Tony Kynard Turnover.
Bethune-Cookman,New Mexico State,3,5,3,13,0,Tony Kynard missed Jumper.
Bethune-Cookman,New Mexico State,3,5,3,13,0,Sim Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,3,5,3,25,0,K.C. Ross-Miller Turnover.
Bethune-Cookman,New Mexico State,3,5,3,56,0,Daquan Brown missed Jumper.
Bethune-Cookman,New Mexico State,3,5,3,56,0,Sim Bhullar Defensive Rebound.
Bethune-Cookman,New Mexico State,3,7,4,5,1,Tshilidzi Nephawe made Layup. Assisted by Daniel Mullings.
Bethune-Cookman,New Mexico State,3,7,4,5,0,Foul on Daquan Brown.
Bethune-Cookman,New Mexico State,3,7,4,5,0,Official TV Timeout
Bethune-Cookman,New Mexico State,3,8,4,5,1,Tshilidzi Nephawe made Free Throw.
Bethune-Cookman,New Mexico State,3,8,4,33,0,Daquan Brown Turnover.
Bethune-Cookman,New Mexico State,3,8,4,52,0,Tshilidzi Nephawe missed Jumper.
Bethune-Cookman,New Mexico State,3,8,4,52,0,Renaldo Dixon Offensive Rebound.
Bethune-Cookman,New Mexico State,3,8,5,2,0,K.C. Ross-Miller Turnover.
Bethune-Cookman,New Mexico State,5,8,5,12,1,Daquan Brown made Jumper.
Bethune-Cookman,New Mexico State,5,8,5,35,0,Foul on Allan Dempster.
Bethune-Cookman,New Mexico State,5,9,5,35,1,DK Eldridge made Free Throw.
Bethune-Cookman,New Mexico State,5,9,5,35,0,DK Eldridge missed Free Throw.
Bethune-Cookman,New Mexico State,5,9,5,35,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,New Mexico State,7,9,5,52,1,Daquan Brown made Jumper.
