Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,New Mexico State,0,0,0,0,0,Jump Ball won by New Mexico St
Idaho,New Mexico State,0,0,0,26,0,Tshilidzi Nephawe missed Jumper.
Idaho,New Mexico State,0,0,0,26,0,Idaho Defensive Rebound.
Idaho,New Mexico State,2,0,0,48,1,Stephen Madison made Jumper.
Idaho,New Mexico State,2,3,1,24,1,DK Eldridge made Three Point Jumper. Assisted by Sim Bhullar.
Idaho,New Mexico State,2,3,1,42,0,Connor Hill missed Jumper.
Idaho,New Mexico State,2,3,1,42,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,2,3,1,58,0,Daniel Mullings Turnover.
Idaho,New Mexico State,2,3,1,58,0,Mike Scott Steal.
Idaho,New Mexico State,2,3,2,3,0,Stephen Madison missed Jumper.
Idaho,New Mexico State,2,3,2,3,0,Daniel Mullings Defensive Rebound.
Idaho,New Mexico State,2,3,2,23,0,Sim Bhullar missed Jumper.
Idaho,New Mexico State,2,3,2,23,0,Idaho Defensive Rebound.
Idaho,New Mexico State,4,3,2,40,1,Mike Scott made Jumper.
Idaho,New Mexico State,4,3,3,2,0,Daniel Mullings missed Jumper.
Idaho,New Mexico State,4,3,3,2,0,Joe Kammerer Defensive Rebound.
Idaho,New Mexico State,6,3,3,11,1,Bira Seck made Layup. Assisted by Mike Scott.
Idaho,New Mexico State,6,3,3,37,0,Kevin Aronis missed Three Point Jumper.
Idaho,New Mexico State,6,3,3,37,0,Mike Scott Defensive Rebound.
Idaho,New Mexico State,8,3,3,46,1,Connor Hill made Layup. Assisted by Mike Scott.
Idaho,New Mexico State,8,3,3,52,0,New Mexico St  Timeout
Idaho,New Mexico State,8,5,4,18,1,Sim Bhullar made Layup.
Idaho,New Mexico State,8,5,4,37,0,Connor Hill missed Jumper.
Idaho,New Mexico State,8,5,4,37,0,New Mexico St Defensive Rebound.
Idaho,New Mexico State,8,5,4,41,0,Official TV Timeout
Idaho,New Mexico State,8,5,5,13,0,Daniel Mullings missed Jumper.
Idaho,New Mexico State,8,5,5,13,0,Sekou Wiggs Defensive Rebound.
Idaho,New Mexico State,8,5,5,17,0,Jump Ball won by Idaho
Idaho,New Mexico State,8,5,5,30,0,Stephen Madison missed Three Point Jumper.
Idaho,New Mexico State,8,5,5,30,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,8,7,5,43,1,DK Eldridge made Jumper. Assisted by Sim Bhullar.
Idaho,New Mexico State,8,7,6,20,0,Glen Dean missed Three Point Jumper.
Idaho,New Mexico State,8,7,6,20,0,Tshilidzi Nephawe Defensive Rebound.
Idaho,New Mexico State,8,9,6,37,1,Renaldo Dixon made Jumper.
Idaho,New Mexico State,8,9,6,53,0,Foul on Renaldo Dixon.
Idaho,New Mexico State,9,9,6,53,1,Sekou Wiggs made Free Throw.
Idaho,New Mexico State,9,9,6,53,0,Sekou Wiggs missed Free Throw.
Idaho,New Mexico State,9,9,6,53,0,Tshilidzi Nephawe Defensive Rebound.
Idaho,New Mexico State,9,9,7,4,0,Foul on Glen Dean.
Idaho,New Mexico State,9,11,7,9,1,Tshilidzi Nephawe made Layup. Assisted by DK Eldridge.
Idaho,New Mexico State,9,11,7,18,0,Mike Scott missed Layup.
Idaho,New Mexico State,9,11,7,18,0,Ty Egbert Offensive Rebound.
Idaho,New Mexico State,11,11,7,18,1,Ty Egbert made Two Point Tip Shot.
Idaho,New Mexico State,11,14,7,34,1,DK Eldridge made Three Point Jumper. Assisted by Daniel Mullings.
Idaho,New Mexico State,11,14,7,49,0,Mike Scott missed Jumper.
Idaho,New Mexico State,11,14,7,49,0,Ian Baker Defensive Rebound.
Idaho,New Mexico State,11,16,8,4,1,Tshilidzi Nephawe made Layup.
Idaho,New Mexico State,11,16,8,13,0,Stephen Madison missed Layup.
Idaho,New Mexico State,11,16,8,13,0,Tshilidzi Nephawe Defensive Rebound.
Idaho,New Mexico State,11,16,8,33,0,Foul on Ty Egbert.
Idaho,New Mexico State,11,16,8,33,0,Official TV Timeout
Idaho,New Mexico State,11,16,8,38,0,Foul on Joe Kammerer.
Idaho,New Mexico State,11,18,8,46,1,Daniel Mullings made Layup. Assisted by Renaldo Dixon.
Idaho,New Mexico State,13,18,9,13,1,Joe Kammerer made Jumper. Assisted by Sekou Wiggs.
Idaho,New Mexico State,13,18,9,26,0,Daniel Mullings Turnover.
Idaho,New Mexico State,13,18,9,26,0,Stephen Madison Steal.
Idaho,New Mexico State,13,18,9,35,0,Mike Scott missed Layup.
Idaho,New Mexico State,13,18,9,35,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,13,20,9,45,1,Daniel Mullings made Layup. Assisted by Renaldo Dixon.
Idaho,New Mexico State,13,20,10,9,0,Foul on Stephen Madison.
Idaho,New Mexico State,13,20,10,9,0,Stephen Madison Turnover.
Idaho,New Mexico State,13,23,10,37,1,Kevin Aronis made Three Point Jumper. Assisted by Daniel Mullings.
Idaho,New Mexico State,13,23,10,51,0,Foul on Kevin Aronis.
Idaho,New Mexico State,13,23,11,13,0,Mike Scott missed Jumper.
Idaho,New Mexico State,13,23,11,13,0,New Mexico St Defensive Rebound.
Idaho,New Mexico State,13,23,11,35,0,Foul on Tshilidzi Nephawe.
Idaho,New Mexico State,13,23,11,35,0,Tshilidzi Nephawe Turnover.
Idaho,New Mexico State,13,23,11,44,0,Foul on Tshilidzi Nephawe.
Idaho,New Mexico State,13,23,12,1,0,Perrion Callandret missed Jumper.
Idaho,New Mexico State,13,23,12,1,0,Bira Seck Offensive Rebound.
Idaho,New Mexico State,13,23,12,5,0,Foul on Sim Bhullar.
Idaho,New Mexico State,13,23,12,5,0,Official TV Timeout
Idaho,New Mexico State,13,23,12,14,0,Connor Hill missed Three Point Jumper.
Idaho,New Mexico State,13,23,12,14,0,Renaldo Dixon Defensive Rebound.
