Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,New Mexico State,0,0,0,20,0,Tshilidzi Nephawe missed Jumper.
UT Rio Grande Valley,New Mexico State,0,0,0,20,0,UT-Pan American Defensive Rebound.
UT Rio Grande Valley,New Mexico State,2,0,0,32,1,Shaquille Hines made Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,New Mexico State,2,2,0,55,1,Daniel Mullings made Layup. Assisted by Tshilidzi Nephawe.
UT Rio Grande Valley,New Mexico State,2,2,1,7,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,New Mexico State,2,2,1,7,0,Daniel Mullings Defensive Rebound.
UT Rio Grande Valley,New Mexico State,2,2,1,11,0,Tshilidzi Nephawe Turnover.
UT Rio Grande Valley,New Mexico State,5,2,1,23,1,Javorn Farrell made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,New Mexico State,5,2,1,46,0,DK Eldridge missed Layup.
UT Rio Grande Valley,New Mexico State,5,2,1,46,0,Elijah Watson Block.
UT Rio Grande Valley,New Mexico State,5,2,1,49,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,New Mexico State,5,2,1,52,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,New Mexico State,5,2,1,52,0,Daniel Mullings Block.
UT Rio Grande Valley,New Mexico State,5,2,1,54,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,New Mexico State,8,2,1,56,1,Javorn Farrell made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,New Mexico State,8,2,2,11,0,Daniel Mullings Turnover.
UT Rio Grande Valley,New Mexico State,8,2,2,12,0,Javorn Farrell Steal.
UT Rio Grande Valley,New Mexico State,10,2,2,13,1,Javorn Farrell made Layup.
UT Rio Grande Valley,New Mexico State,10,2,2,13,0,Foul on Kevin Aronis.
UT Rio Grande Valley,New Mexico State,10,5,2,18,1,Kevin Aronis made Three Point Jumper.
UT Rio Grande Valley,New Mexico State,10,5,2,27,0,Foul on Kevin Aronis.
UT Rio Grande Valley,New Mexico State,11,5,2,27,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,New Mexico State,12,5,2,27,1,Shaquille Hines made Free Throw.
