Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,New Mexico State,0,2,0,15,1,Sim Bhullar made Jumper.
Northern New Mexico,New Mexico State,0,2,0,42,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,0,2,0,42,0,DK Eldridge Defensive Rebound.
Northern New Mexico,New Mexico State,0,5,0,53,1,Kevin Aronis made Three Point Jumper. Assisted by Sim Bhullar.
Northern New Mexico,New Mexico State,0,5,1,10,0,Daniel Chatchou Turnover.
Northern New Mexico,New Mexico State,0,7,1,32,1,DK Eldridge made Jumper. Assisted by Sim Bhullar.
Northern New Mexico,New Mexico State,2,7,1,46,1,Eric Garcia made Jumper. Assisted by Aj Peralta.
Northern New Mexico,New Mexico State,2,9,2,5,1,Sim Bhullar made Jumper.
Northern New Mexico,New Mexico State,2,9,2,18,0,Daniel Chatchou missed Jumper.
Northern New Mexico,New Mexico State,2,9,2,18,0,Sim Bhullar Defensive Rebound.
Northern New Mexico,New Mexico State,2,12,2,45,1,DK Eldridge made Three Point Jumper. Assisted by Tshilidzi Nephawe.
Northern New Mexico,New Mexico State,2,12,2,58,0,Aj Peralta Turnover.
Northern New Mexico,New Mexico State,2,12,3,17,0,Tshilidzi Nephawe missed Layup.
Northern New Mexico,New Mexico State,2,12,3,17,0,Daniel Chatchou Block.
Northern New Mexico,New Mexico State,2,12,3,20,0,DK Eldridge Offensive Rebound.
Northern New Mexico,New Mexico State,2,12,3,23,0,DK Eldridge missed Jumper.
Northern New Mexico,New Mexico State,28,57,3,24,0,Aj Peralta Block.
Northern New Mexico,New Mexico State,2,12,3,25,0,Rodney Coles Defensive Rebound.
Northern New Mexico,New Mexico State,2,12,3,27,0,Rodney Coles missed Jumper.
Northern New Mexico,New Mexico State,2,12,3,27,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,2,15,3,34,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
Northern New Mexico,New Mexico State,4,15,3,50,1,Matthew Brito made Jumper.
Northern New Mexico,New Mexico State,4,18,4,2,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
Northern New Mexico,New Mexico State,6,18,4,12,1,Daniel Chatchou made Layup. Assisted by Matthew Brito.
Northern New Mexico,New Mexico State,6,18,4,38,0,Kevin Aronis Turnover.
Northern New Mexico,New Mexico State,6,18,4,40,0,Daniel Chatchou Steal.
Northern New Mexico,New Mexico State,6,18,4,47,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,6,18,4,48,0,DK Eldridge Steal.
Northern New Mexico,New Mexico State,6,18,4,51,0,DK Eldridge missed Layup.
Northern New Mexico,New Mexico State,6,18,4,51,0,Eric Garcia Defensive Rebound.
Northern New Mexico,New Mexico State,6,18,5,11,0,Daniel Chatchou missed Layup.
Northern New Mexico,New Mexico State,6,18,5,11,0,Sim Bhullar Block.
Northern New Mexico,New Mexico State,6,18,5,12,0,Eric Garcia Offensive Rebound.
Northern New Mexico,New Mexico State,6,18,5,16,0,Eric Garcia missed Jumper.
Northern New Mexico,New Mexico State,6,18,5,16,0,Sim Bhullar Defensive Rebound.
Northern New Mexico,New Mexico State,6,18,5,18,0,Foul on Matthew Brito.
Northern New Mexico,New Mexico State,6,18,5,18,0,Official TV Timeout
Northern New Mexico,New Mexico State,6,21,5,36,1,Matej Buovac made Three Point Jumper. Assisted by Renaldo Dixon.
Northern New Mexico,New Mexico State,6,21,5,52,0,Aj Peralta Turnover.
Northern New Mexico,New Mexico State,6,24,6,1,1,Kevin Aronis made Three Point Jumper. Assisted by Matej Buovac.
Northern New Mexico,New Mexico State,8,24,6,15,1,Patrick Bendegue made Layup.
Northern New Mexico,New Mexico State,8,26,6,34,1,Tshilidzi Nephawe made Layup.
Northern New Mexico,New Mexico State,10,26,6,50,1,Aj Peralta made Layup.
Northern New Mexico,New Mexico State,10,29,7,7,1,Matej Buovac made Three Point Jumper. Assisted by Travon Landry.
Northern New Mexico,New Mexico State,12,29,7,24,1,Matthew Brito made Jumper.
Northern New Mexico,New Mexico State,12,29,7,30,0,Foul on Matthew Brito.
Northern New Mexico,New Mexico State,12,29,7,43,0,Travon Landry Turnover.
Northern New Mexico,New Mexico State,12,29,7,44,0,Aj Peralta Steal.
Northern New Mexico,New Mexico State,12,29,7,47,0,Aj Peralta missed Layup.
Northern New Mexico,New Mexico State,12,29,7,47,0,Matej Buovac Defensive Rebound.
Northern New Mexico,New Mexico State,12,31,8,1,1,Sim Bhullar made Jumper.
Northern New Mexico,New Mexico State,12,31,8,20,0,Official TV Timeout
Northern New Mexico,New Mexico State,12,31,8,25,0,Foul on Ian Baker.
Northern New Mexico,New Mexico State,13,31,8,25,1,Christian Barraza made Free Throw.
Northern New Mexico,New Mexico State,13,31,8,25,0,Christian Barraza missed Free Throw.
Northern New Mexico,New Mexico State,13,31,8,25,0,Northern New Mexico Deadball Team Rebound.
Northern New Mexico,New Mexico State,14,31,8,25,1,Christian Barraza made Free Throw.
Northern New Mexico,New Mexico State,14,31,8,35,0,Foul on Michael LaBine.
Northern New Mexico,New Mexico State,14,32,8,35,1,Matej Buovac made Free Throw.
Northern New Mexico,New Mexico State,14,33,8,35,1,Matej Buovac made Free Throw.
Northern New Mexico,New Mexico State,16,33,8,50,1,Patrick Bendegue made Jumper.
Northern New Mexico,New Mexico State,16,33,9,4,0,Ian Baker Turnover.
Northern New Mexico,New Mexico State,16,33,9,16,0,Christian Barraza missed Jumper.
Northern New Mexico,New Mexico State,16,33,9,16,0,Tshilidzi Nephawe Defensive Rebound.
Northern New Mexico,New Mexico State,16,33,9,28,0,Matej Buovac missed Three Point Jumper.
Northern New Mexico,New Mexico State,16,33,9,28,0,Tshilidzi Nephawe Offensive Rebound.
Northern New Mexico,New Mexico State,16,33,9,46,0,Sim Bhullar Turnover.
Northern New Mexico,New Mexico State,16,33,9,47,0,Eric Garcia Steal.
Northern New Mexico,New Mexico State,16,33,9,55,0,Rodney Coles missed Jumper.
Northern New Mexico,New Mexico State,16,33,9,55,0,Sim Bhullar Defensive Rebound.
Northern New Mexico,New Mexico State,16,33,10,11,0,Patrick Bendegue Turnover.
Northern New Mexico,New Mexico State,16,33,10,12,0,Ian Baker Steal.
Northern New Mexico,New Mexico State,16,35,10,14,1,Ian Baker made Layup.
Northern New Mexico,New Mexico State,16,35,10,15,0,Northern New Mexico  Timeout
Northern New Mexico,New Mexico State,18,35,10,39,1,Michael LaBine made Jumper. Assisted by Eric Garcia.
Northern New Mexico,New Mexico State,18,38,10,59,1,DK Eldridge made Three Point Jumper.
Northern New Mexico,New Mexico State,18,38,11,16,0,Rodney Coles missed Three Point Jumper.
Northern New Mexico,New Mexico State,18,38,11,16,0,Northern New Mexico Offensive Rebound.
Northern New Mexico,New Mexico State,18,38,11,22,0,Rodney Coles missed Jumper.
Northern New Mexico,New Mexico State,18,38,11,22,0,DK Eldridge Defensive Rebound.
Northern New Mexico,New Mexico State,18,38,11,38,0,Ian Baker Turnover.
Northern New Mexico,New Mexico State,18,38,11,38,0,Eric Garcia Steal.
Northern New Mexico,New Mexico State,18,38,11,44,0,Christian Barraza missed Three Point Jumper.
Northern New Mexico,New Mexico State,18,38,11,44,0,DK Eldridge Defensive Rebound.
Northern New Mexico,New Mexico State,18,38,11,56,0,Foul on Michael LaBine.
Northern New Mexico,New Mexico State,18,39,11,56,1,Sim Bhullar made Free Throw.
Northern New Mexico,New Mexico State,18,40,11,56,1,Sim Bhullar made Free Throw.
Northern New Mexico,New Mexico State,18,40,12,12,0,Foul on Michael LaBine.
Northern New Mexico,New Mexico State,18,40,12,12,0,Michael LaBine Turnover.
Northern New Mexico,New Mexico State,18,40,12,12,0,Official TV Timeout
Northern New Mexico,New Mexico State,18,40,12,29,0,Foul on Kevin Moore.
Northern New Mexico,New Mexico State,18,43,12,51,1,Kevin Aronis made Three Point Jumper. Assisted by Travon Landry.
Northern New Mexico,New Mexico State,18,43,13,8,0,Kevin Moore missed Layup.
Northern New Mexico,New Mexico State,18,43,13,8,0,Daniel Chatchou Offensive Rebound.
Northern New Mexico,New Mexico State,18,43,13,13,0,Foul on DK Eldridge.
Northern New Mexico,New Mexico State,18,43,13,16,0,Kevin Moore Turnover.
Northern New Mexico,New Mexico State,18,43,13,33,0,Sim Bhullar missed Layup.
Northern New Mexico,New Mexico State,18,43,13,33,0,Aj Peralta Defensive Rebound.
Northern New Mexico,New Mexico State,18,43,13,49,0,Foul on Travon Landry.
Northern New Mexico,New Mexico State,19,43,13,49,1,Matthew Brito made Free Throw.
Northern New Mexico,New Mexico State,20,43,13,49,1,Matthew Brito made Free Throw.
Northern New Mexico,New Mexico State,20,43,14,7,0,Renaldo Dixon Turnover.
Northern New Mexico,New Mexico State,23,43,14,16,1,Matthew Brito made Three Point Jumper.
Northern New Mexico,New Mexico State,23,43,14,17,0,New Mexico St  Timeout
Northern New Mexico,New Mexico State,23,45,14,38,1,Tshilidzi Nephawe made Jumper.
Northern New Mexico,New Mexico State,23,45,14,57,0,Foul on Tshilidzi Nephawe.
Northern New Mexico,New Mexico State,24,45,14,57,1,Daniel Chatchou made Free Throw.
Northern New Mexico,New Mexico State,24,45,14,57,0,Daniel Chatchou missed Free Throw.
Northern New Mexico,New Mexico State,24,45,14,57,0,Daniel Chatchou Offensive Rebound.
Northern New Mexico,New Mexico State,24,45,15,10,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,24,45,15,31,0,Foul on Daniel Chatchou.
Northern New Mexico,New Mexico State,24,46,15,31,1,Renaldo Dixon made Free Throw.
Northern New Mexico,New Mexico State,24,47,15,31,1,Renaldo Dixon made Free Throw.
Northern New Mexico,New Mexico State,24,47,15,41,0,Aj Peralta Turnover.
Northern New Mexico,New Mexico State,24,47,15,41,0,Tshilidzi Nephawe Steal.
Northern New Mexico,New Mexico State,24,49,15,46,1,DK Eldridge made Layup.
Northern New Mexico,New Mexico State,24,49,16,1,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,24,49,16,2,0,K.C. Ross-Miller Steal.
Northern New Mexico,New Mexico State,24,49,16,5,0,Kevin Aronis missed Three Point Jumper.
Northern New Mexico,New Mexico State,24,49,16,5,0,Adrian Infante Defensive Rebound.
Northern New Mexico,New Mexico State,24,49,16,17,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,24,49,16,17,0,Adrian Infante Offensive Rebound.
Northern New Mexico,New Mexico State,24,49,16,40,0,Daniel Chatchou missed Jumper.
Northern New Mexico,New Mexico State,24,49,16,40,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,24,49,16,48,0,Foul on Adrian Infante.
Northern New Mexico,New Mexico State,24,49,16,48,0,Official TV Timeout
Northern New Mexico,New Mexico State,24,49,16,48,0,Tshilidzi Nephawe missed Free Throw.
Northern New Mexico,New Mexico State,24,49,16,48,0,New Mexico St Deadball Team Rebound.
Northern New Mexico,New Mexico State,24,50,16,48,1,Tshilidzi Nephawe made Free Throw.
Northern New Mexico,New Mexico State,24,50,17,9,0,Ashton Johnson missed Jumper.
Northern New Mexico,New Mexico State,24,50,17,9,0,Patrick Bendegue Offensive Rebound.
Northern New Mexico,New Mexico State,26,50,17,14,1,Patrick Bendegue made Jumper.
Northern New Mexico,New Mexico State,26,50,17,26,0,Foul on Daniel Chatchou.
Northern New Mexico,New Mexico State,26,50,17,26,0,Sim Bhullar missed Free Throw.
Northern New Mexico,New Mexico State,26,50,17,26,0,Eric Garcia Defensive Rebound.
Northern New Mexico,New Mexico State,26,50,17,52,0,Eric Garcia missed Jumper.
Northern New Mexico,New Mexico State,26,50,17,52,0,K.C. Ross-Miller Defensive Rebound.
